# SABCEMM Data Export
# Collector: wealth
# Quantity: wealth
# Method: full
# Group ID: -1
# Simulation: cross_simulation_1
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
3522,3.35147074880972
3523,3.34662381384556
3524,3.36358784772777
3525,3.33838586706705
3526,3.3381911956499
3527,3.33953070316159
3528,3.32572480247172
3529,3.3338290286027
3530,3.31179556232157
3531,3.28648187810315
3532,3.30538762108995
3533,3.2813716888613
3534,3.26521701303614
3535,3.25372902213385
3536,3.24396481429028
3537,3.23964516873044
3538,3.25995250947115
3539,3.26828931326626
3540,3.28649497310746
3541,3.27146153522314
3542,3.29419617329025
3543,3.31180012267966
3544,3.33218164397829
3545,3.32423334550919
3546,3.30148930288491
3547,3.27799945830159
3548,3.27181597750859
3549,3.27094160322133
3550,3.25322167455014
3551,3.24535524911846
3552,3.21426851204588
3553,3.22615128040542
3554,3.2235766150978
3555,3.21603770282781
3556,3.21877867492322
3557,3.22120473300553
3558,3.21010902971873
3559,3.21864729943372
3560,3.22261410330031
3561,3.24083983989651
3562,3.2505520550346
3563,3.23303484040133
3564,3.20840318762392
3565,3.21070222024861
3566,3.20347526360638
3567,3.19050612563933
3568,3.17200678781909
3569,3.19032932956742
3570,3.21874498286431
3571,3.21063170030408
3572,3.18723385521785
3573,3.15044646070254
3574,3.14473483535321
3575,3.14902104543688
3576,3.13406866664553
3577,3.12060997310484
3578,3.12118880671019
3579,3.10218421419045
3580,3.11193693746465
3581,3.14334508281469
3582,3.13079594612464
3583,3.16128020958393
3584,3.17838676413626
3585,3.19993840741944
3586,3.20194864642849
3587,3.1738417647875
3588,3.17681987657136
3589,3.17328780899182
3590,3.1842854799441
3591,3.16759525728401
3592,3.18248289012047
3593,3.19251945897997
3594,3.20312183694131
3595,3.20798948915221
3596,3.21534061948087
3597,3.22476232873945
3598,3.22874884340515
3599,3.20229855954387
3600,3.21983870408276
3601,3.2059854031802
3602,3.2307496577774
3603,3.25574342830657
3604,3.25980978178984
3605,3.26865885430004
3606,3.27413306686418
3607,3.25766929947162
3608,3.25410002324608
3609,3.31343394238843
3610,3.30124976151456
3611,3.28439778112473
3612,3.27719744071033
3613,3.30198811729866
3614,3.29305089967092
3615,3.30803846099195
3616,3.28543796384503
3617,3.23940422861983
3618,3.27058936396602
3619,3.26044538728047
3620,3.24052447773759
3621,3.24197236116253
3622,3.24403844723474
3623,3.22880583373762
3624,3.24105403485678
3625,3.22376814804665
3626,3.21435442206399
3627,3.21362306842193
3628,3.20548426180043
3629,3.17193125217614
3630,3.17856749283765
3631,3.10758808525255
3632,3.13042497491469
3633,3.15727208459719
3634,3.17411055171978
3635,3.19194342008111
3636,3.18791276076617
3637,3.18547516919707
3638,3.1864464883381
3639,3.15230738450845
3640,3.17197945104763
3641,3.17098342928665
3642,3.14854587740911
3643,3.14369508653531
3644,3.12542711804838
3645,3.13144878911889
3646,3.11156340086273
3647,3.12001910931171
3648,3.12295673699621
3649,3.12028861222543
3650,3.11692101240908
3651,3.12507046261439
3652,3.11951262410099
3653,3.08460721178085
3654,3.14712823683487
3655,3.15285987207705
3656,3.14213999470132
3657,3.14096466467934
3658,3.12927147523513
3659,3.08485460290336
3660,3.09164756652458
3661,3.10322080371884
3662,3.05898559594329
3663,3.16761847075247
3664,3.18834292826896
3665,3.21704126784016
3666,3.23226443110404
3667,3.22530985050272
3668,3.23607195543649
3669,3.22372643166835
3670,3.23524957382263
3671,3.24460894046413
3672,3.23394444736322
3673,3.24496604788101
3674,3.23820809900535
3675,3.22652921454219
3676,3.22278105418861
3677,3.2532345641434
3678,3.27616815429257
3679,3.27685357003656
3680,3.28511785669076
3681,3.24711834256402
3682,3.24639264331184
3683,3.25876928520169
3684,3.23610278030465
3685,3.23163988513496
3686,3.25342740223586
3687,3.27932408610743
3688,3.28224564729695
3689,3.28899942123473
3690,3.30652888561526
3691,3.31901389478088
3692,3.29088022895099
3693,3.28496073334584
3694,3.28664510655108
3695,3.26576174380646
3696,3.26827467985156
3697,3.28526073245547
3698,3.27959317712367
3699,3.26635025721865
3700,3.26925433789031
3701,3.25758439536705
3702,3.24659380330672
3703,3.25590118747429
3704,3.27082397373969
3705,3.25738431859499
3706,3.23990103507742
3707,3.22587824131085
3708,3.2241830721508
3709,3.22454799698391
3710,3.24391376979298
3711,3.25208443586649
3712,3.24875852725768
3713,3.24207684921767
3714,3.21140068590501
3715,3.21322177032431
3716,3.22555153285619
3717,3.20636500656807
3718,3.2178308224814
3719,3.21154274059624
3720,3.21813047542224
3721,3.22676209475092
3722,3.24248396363817
3723,3.2448202208356
3724,3.24603864127746
3725,3.23478574066208
3726,3.23324858812578
3727,3.21509963380499
3728,3.23005689933562
3729,3.19610058523322
3730,3.19179978837975
3731,3.179435342489
3732,3.16249824907339
3733,3.15279747403527
3734,3.1643255757161
3735,3.14503520396041
3736,3.15475788091163
3737,3.14000125032178
3738,3.15664294490818
3739,3.1655427382023
3740,3.19230346626582
3741,3.19700962437844
3742,3.19222909766825
3743,3.17043625705973
3744,3.18888726650153
3745,3.20601597643935
3746,3.21048564670033
3747,3.20952498556222
3748,3.17081724695303
3749,3.19963783589094
3750,3.19207982250731
3751,3.17173546786797
3752,3.19045677741057
3753,3.18023928415028
3754,3.16947055193634
3755,3.16423698054709
3756,3.15629255777808
3757,3.14311650992088
3758,3.15529419218484
3759,3.15877657837016
3760,3.14812061256583
3761,3.14698541429942
3762,3.12914751876319
3763,3.13461537450576
3764,3.12815618129795
3765,3.14442784354123
3766,3.13595056584304
3767,3.14214378438686
3768,3.13641545893518
3769,3.09973091340428
3770,3.11895119837815
3771,3.12413879027733
3772,3.12004207068974
3773,3.1340321795778
3774,3.14270817733268
3775,3.11882600705142
3776,3.11161420083096
3777,3.0957541251636
3778,3.0949928191473
3779,3.07720160589985
3780,3.07307854363196
3781,3.07162936713359
3782,3.06942476521521
3783,3.0647388671037
3784,3.04582692150432
3785,3.048480642009
3786,3.04343501613824
3787,3.04750387197771
3788,3.03740053652384
3789,3.04973105859759
3790,3.05630195010028
3791,3.08010085002951
3792,3.05593695024661
3793,3.04494912790265
3794,3.04369166736145
3795,3.07399560518902
3796,3.07555101433007
3797,3.07667104027161
3798,3.0789111610986
3799,3.08973043541641
3800,3.07743752079678
3801,3.08659495406573
3802,3.07976574118657
3803,3.04567241506691
3804,3.04020432897207
3805,3.02889141682704
3806,3.03651393548348
3807,3.02371953648909
3808,3.03272978630107
3809,3.0153267768244
3810,3.02725860463158
3811,3.04299988520999
3812,3.02386990864898
3813,3.04599215652832
3814,3.06267423392756
3815,3.05575312917944
3816,3.06714245182451
3817,3.06680595681305
3818,3.06427160509156
3819,3.03590773616998
3820,3.0387960922541
3821,3.01404443093306
3822,2.99687818629403
3823,3.01676112750729
3824,2.9977601736576
3825,3.01988716283001
3826,3.02744155524332
3827,3.02146110483533
3828,3.00139632422281
3829,3.00764190515872
3830,3.00895432999345
3831,3.00971117339503
3832,3.01180906235093
3833,2.98856226267043
3834,2.96075543972404
3835,3.0286189498669
3836,3.06802213417444
3837,3.08426384867382
3838,3.08455758583792
3839,3.05837601670408
3840,3.04681017577388
3841,3.05687644225395
3842,3.06491486839438
3843,3.03789552004537
3844,3.03289090647994
3845,3.07496374036699
3846,3.06231928860149
3847,3.08626317167231
3848,3.1149071619718
3849,3.12078471994846
3850,3.13401222565563
3851,3.13221209475421
3852,3.12611483462042
3853,3.09955105203836
3854,3.06087189521792
3855,3.03248366652016
3856,3.05037980233838
3857,3.03179422190349
3858,3.04848986406844
3859,3.07869107271449
3860,3.09675985741325
3861,3.13320392002589
3862,3.13048259842471
3863,3.13792091041895
3864,3.1566784175669
3865,3.14467514717912
3866,3.15992167611017
3867,3.1403847505303
3868,3.1756877243003
3869,3.16830906929236
3870,3.13596572480608
3871,3.11673126342786
3872,3.10172670742703
3873,3.12284108583233
3874,3.13464487941523
3875,3.09303310794206
3876,3.08850880819527
3877,3.04910746320251
3878,3.05895769968669
3879,3.05490182783672
3880,3.03291738272892
3881,3.03684705373835
3882,2.99375987259128
3883,2.98120171922056
3884,2.93794603093575
3885,2.96310445455379
3886,2.99666038997727
3887,2.98443251569415
3888,2.99471922995927
3889,3.03155121247773
3890,3.0138134823135
3891,2.99323928448342
3892,2.95666188664464
3893,2.95857742705055
3894,2.95316833757079
3895,2.96507508871497
3896,2.98516205053908
3897,2.9685688777563
3898,2.96681799373084
3899,2.99207703811269
3900,2.97131552911486
3901,2.97351484126733
3902,2.97365655036452
3903,2.98906147137012
3904,2.97101555664629
3905,2.96137553721297
3906,2.94101619216801
3907,2.9510249223747
3908,2.99006525655591
3909,2.95971440278001
3910,2.96142006902988
3911,2.97524439708311
3912,2.94638292279647
3913,2.94439100903052
3914,2.9316891980385
3915,2.95650628265671
3916,2.97965255736309
3917,2.93987262678426
3918,2.92970273998218
3919,2.92700468048876
3920,2.89730148659232
3921,2.90047803630612
3922,2.88617462403448
3923,2.91982882651797
3924,2.93368639677243
3925,2.94274682609546
3926,2.96946704721924
3927,2.97387501925641
3928,2.99001679265364
3929,2.99558127002013
3930,2.98949732505391
3931,2.99639425811574
3932,3.0535471560313
3933,3.07273134142624
3934,3.06325467870527
3935,3.00932456617479
3936,3.05968811453982
3937,3.00641623978316
3938,2.96942027378628
3939,2.96016053044241
3940,2.99675226670809
3941,3.00253374739716
3942,2.93440555434818
3943,2.88912227190366
3944,2.91742386736784
3945,2.9292018856982
3946,2.9483130029837
3947,2.91052281166897
3948,2.92302414682234
3949,2.89511809334755
3950,2.95159019262539
3951,2.97131153688395
3952,3.00392564172048
3953,3.032518360219
3954,3.03839320379965
3955,3.06887321829265
3956,3.14054108226858
3957,3.1225470451457
3958,3.11520218687703
3959,3.1114549647271
3960,3.10033893227426
3961,3.14109046888971
3962,3.1525414903146
3963,3.18575079675733
3964,3.09234541360092
3965,3.07054625367789
3966,3.08198929343771
3967,3.08783822401953
3968,3.09869837795679
3969,3.09030275712917
3970,3.14557809954939
3971,3.11668878265671
3972,3.08851372924321
3973,3.06893307525253
3974,3.00808691652489
3975,3.01798851678927
3976,3.00703157164395
3977,3.06016503383042
3978,3.06818738445937
3979,3.12774975026435
3980,3.1723140614662
3981,3.19458067179901
3982,3.16965860381156
3983,3.18883949261828
3984,3.19731215795877
3985,3.21081179589017
3986,3.19709338038808
3987,3.21821149791577
3988,3.20895289685498
3989,3.26742539954893
3990,3.2232832176404
3991,3.28134629603822
3992,3.25302395973205
3993,3.23290416130842
3994,3.23140187069344
3995,3.24669888422088
3996,3.25600362971388
3997,3.27670351341999
3998,3.26037984080409
3999,3.27944819545274
4000,3.26750476286418
4001,3.31720053425744
4002,3.3265940534417
4003,3.33368303317695
4004,3.33614016329738
4005,3.36025968282138
4006,3.34337356938027
4007,3.32946626632431
4008,3.38518351352582
4009,3.30572402046727
4010,3.34239981764622
4011,3.32599836558267
4012,3.33531076130134
4013,3.36384561028878
4014,3.40086025402268
4015,3.33588096649179
4016,3.31890969154061
4017,3.31725538843074
4018,3.33381534898255
4019,3.36391961951342
4020,3.36053411180308
4021,3.40348546613073
4022,3.40931258543251
4023,3.41151365633391
4024,3.40162359135993
4025,3.39609463254976
4026,3.40315291431432
4027,3.39147141864714
4028,3.40913295611205
4029,3.42273885579028
4030,3.41482419493246
4031,3.41948677422945
4032,3.40960423436915
4033,3.36791833149163
4034,3.39194359687019
4035,3.37667554313787
4036,3.34836222629012
4037,3.36930237890266
4038,3.37561692964988
4039,3.38211344774311
4040,3.39650372817863
4041,3.41983946724725
4042,3.40242219486203
4043,3.38718686970572
4044,3.37930853431486
4045,3.38481152239409
4046,3.37674851807633
4047,3.38173935162483
4048,3.40825131144304
4049,3.39143160873367
4050,3.36249744901647
4051,3.36085057652347
4052,3.3814756792849
4053,3.37684712368755
4054,3.35433686250051
4055,3.32785432615839
4056,3.30561192026488
4057,3.30374937464245
4058,3.26925199239539
4059,3.25600707699439
4060,3.26198598740187
4061,3.29262800537072
4062,3.26878947939549
4063,3.21270879124552
4064,3.21703881326329
4065,3.22372602906531
4066,3.20867321009189
4067,3.20232151793124
4068,3.18612870294225
4069,3.19452513831497
4070,3.18321007801509
4071,3.17871163306046
4072,3.15385685169329
4073,3.14670845775857
4074,3.16093857780498
4075,3.15657532648354
4076,3.13849660817215
4077,3.11417704752821
4078,3.12525839039743
4079,3.12533090647236
4080,3.15758882730448
4081,3.16487799246249
4082,3.16011346903734
4083,3.10671342055558
4084,3.07855522896811
4085,3.08420155527771
4086,3.09109160510758
4087,3.0902748017881
4088,3.10186387601469
4089,3.09764780801453
4090,3.12873503178031
4091,3.1583438218159
4092,3.14366970840145
4093,3.16634879016076
4094,3.15893399792233
4095,3.13214615751686
4096,3.10833233711882
4097,3.10649047369697
4098,3.12071101023923
4099,3.07731362610687
4100,3.07015614578792
4101,3.12174933019992
4102,3.15217215398684
4103,3.18012990202222
4104,3.21366876515418
4105,3.20589095316259
4106,3.21963590669325
4107,3.22336379047296
4108,3.22619976983969
4109,3.19109040342577
4110,3.19799683895533
4111,3.15419956209021
4112,3.15315629762542
4113,3.12490339180115
4114,3.11189027457141
4115,3.11656607452372
4116,3.12511627192686
4117,3.13963073534999
4118,3.09987114341058
4119,3.09139963968371
4120,3.09312259619459
4121,3.11461419226873
4122,3.09303302311652
4123,3.08190538304129
4124,3.0665399078023
4125,3.12096729168369
4126,3.159544994745
4127,3.16090597077193
4128,3.12129133735364
4129,3.10266035530645
4130,3.11363267442167
4131,3.14879824499356
4132,3.16623796936788
4133,3.18830376251488
4134,3.21431163645485
4135,3.1949407297266
4136,3.19985214021739
4137,3.22465403528732
4138,3.23656034748889
4139,3.2167615633388
4140,3.1903389920325
4141,3.18443624717645
4142,3.15374067827615
4143,3.16957180454411
4144,3.14411791228097
4145,3.12925714165525
4146,3.10918120094209
4147,3.08590367118986
4148,3.07176345305472
4149,3.12034469701212
4150,3.1320735191025
4151,3.08805960908956
4152,3.07986891226547
4153,3.08083650681899
4154,3.0630503674808
4155,3.09401591592211
4156,3.07027954926196
4157,3.08545632898691
4158,3.11072393075066
4159,3.07221597072172
4160,3.04066101629774
4161,3.03199336287467
4162,3.00355621192197
4163,3.02647823854681
4164,2.95006126454123
4165,2.95085573178024
4166,2.9507784097205
4167,2.93060208207601
4168,2.90798788353788
4169,2.93256619171732
4170,2.92832885518931
4171,2.95069338423468
4172,2.95066586857459
4173,2.98557112760528
4174,3.00642236240878
4175,2.99585238271425
4176,2.97754352470118
4177,2.96289749574265
4178,2.91124124276907
4179,2.94732004709804
4180,2.90762470698414
4181,2.94936435061447
4182,2.92439657870773
4183,2.93455762445971
4184,3.00303968744091
4185,2.98361111968116
4186,2.98200276029451
4187,3.02319834466855
4188,3.04337696118542
4189,3.09827376258113
4190,3.13303736350673
4191,3.12934646253033
4192,3.11124335527856
4193,3.101525868431
4194,3.03283282877343
4195,3.01910544362181
4196,2.9723084692537
4197,2.95272340189491
4198,2.97396914776806
4199,2.98026022840657
4200,3.03240206006351
4201,3.00693548455704
4202,3.03284655317947
4203,3.11773610315294
4204,3.08824044424438
4205,3.07256935399932
4206,3.09181356940252
4207,3.04623853872986
4208,3.0393029752322
4209,3.11064193724711
4210,3.14929830221379
4211,3.16628262322125
4212,3.22380680091556
4213,3.23402149512022
4214,3.28104751512325
4215,3.32827628821827
4216,3.3029260231907
4217,3.27172214435557
4218,3.28071749414458
4219,3.35247041668339
4220,3.3523936918694
4221,3.38197577340414
4222,3.29318787365391
4223,3.32939894533683
4224,3.30727979175845
4225,3.27679454982757
4226,3.25537100937759
4227,3.2456196964709
4228,3.25684945224645
4229,3.3049515029759
4230,3.32208393505993
4231,3.27429762572584
4232,3.27114158246436
4233,3.25218921413203
4234,3.21584576651166
4235,3.22158571601161
4236,3.21794213964337
4237,3.16971638196136
4238,3.16797218428187
4239,3.1896824150744
4240,3.17043906520754
4241,3.17995017704868
4242,3.19312823031601
4243,3.18547333713658
4244,3.18094622335769
4245,3.15262999250706
4246,3.18357561851154
4247,3.17498786781501
4248,3.1944010351512
4249,3.16333540401159
4250,3.12807426284536
4251,3.11513327017121
4252,3.09885665470479
4253,3.02064878096429
4254,3.1175091445481
4255,3.12477490097911
4256,3.12852390671781
4257,3.06188739689982
4258,3.04572697859769
4259,3.07053787943139
4260,3.12354929196508
4261,3.07283737074348
4262,3.10686279550061
4263,3.0242256925975
4264,3.00231069398611
4265,2.97401552785711
4266,3.00079638799775
4267,2.97108204718461
4268,2.97448152700475
4269,3.0282570311829
4270,3.00841092204706
4271,2.99441595588468
4272,2.98335844026019
4273,2.93082679419303
4274,2.94286549719662
4275,2.96345296429354
4276,2.97442844913334
4277,3.02719424519773
4278,3.09775818683729
4279,3.10083731860406
4280,3.10881562208152
4281,3.15360134944714
4282,3.17895174529031
4283,3.16310189261831
4284,3.14958291222325
4285,3.1820913463032
4286,3.19250704365038
4287,3.12899865155864
4288,3.15849131121001
4289,3.16209644269935
4290,3.18014451504033
4291,3.23792698415591
4292,3.27331359801034
4293,3.24223897676397
4294,3.251424926301
4295,3.2252769168777
4296,3.15877139724036
4297,3.11008413718673
4298,3.14086206464339
4299,3.10716659890477
4300,3.05813164529095
4301,3.03637669149406
4302,3.07827339624733
4303,3.12354639241098
4304,3.08429246916933
4305,3.040934750725
4306,3.10493640048323
4307,3.14101942960506
4308,3.15977466834778
4309,3.09999487481972
4310,3.10185550061109
4311,3.11147414657012
4312,3.08612140524485
