# SABCEMM Data Export
# Collector: logreturn
# Quantity: logreturn
# Method: full
# Group ID: -1
# Simulation: cross_simulation_0
# Number of Series: 1
# Time Steps: 5118
#
TimeStep,Series_0
4482,-0.00634831672259594
4483,0.0127560803408077
4484,0.00826269465018979
4485,-0.00567875324382416
4486,0.00315174880883313
4487,0.00273397566526902
4488,-0.00897827284574849
4489,0.00376447869644364
4490,0.00305862421574202
4491,-0.00139153432549215
4492,-0.007514400957723
4493,0.00557418637677975
4494,-0.0102910487899368
4495,0.00414482034393038
4496,0.00393574530655589
4497,-0.00280708730051712
4498,0.00450125967417206
4499,0.00982556754805057
4500,0.0037928592866546
4501,-0.00558650164184305
4502,-0.00594602199123132
4503,-0.00674641355723011
4504,-0.000408903602253794
4505,-0.0104171826681593
4506,0.0119212445566831
4507,-0.00601035315679875
4508,0.00702175077178918
4509,-0.00320378781709121
4510,-0.00919880077637389
4511,-0.00347913130753511
4512,-0.0104083114217005
4513,-0.00718525295778372
4514,0.00400599559386588
4515,0.00395130499381502
4516,0.00504490854924002
4517,0.00140152841596548
4518,0.00151198649904532
4519,-0.00203057133991025
4520,0.00935824504064085
4521,0.00137356222779904
4522,-0.000866357624693728
4523,-0.00848373251940568
4524,-0.00150175384110796
4525,-0.00118772039962552
4526,0.00227497286878764
4527,-0.0061693712760577
4528,0.0081580863314426
4529,-0.00100207141870697
4530,-0.00581290937239157
4531,0.000913496263213469
4532,0.001047904563951
4533,0.00163635167470927
4534,-0.00665714868200076
4535,0.000325311998789642
4536,0.00352417773062661
4537,-0.0055594820988918
4538,-0.0100772071796328
4539,-0.00792983552753427
4540,-0.0128018973961804
4541,0.0094073380565069
4542,-0.0115290454253225
4543,-0.000438248347063933
4544,0.00112170798290982
4545,-0.00582495955095576
4546,-0.00320267268865518
4547,0.00207949896346646
4548,-0.00967966996999182
4549,0.00252989811187945
4550,-0.00181052600868122
4551,0.0114790299112781
4552,-0.00807142078497728
4553,0.000781926290563751
4554,0.00407544117643507
4555,0.00766108601230857
4556,-0.0026600815137736
4557,0.00420541301230276
4558,-0.00218924499066759
4559,-0.00307311603118304
4560,-0.00300335636373515
4561,0.00236422244250099
4562,-0.00581780160420952
4563,-0.00542283540168419
4564,-0.00697833080969538
4565,0.000452831316770715
4566,-0.00395633796497875
4567,0.00282173480983695
4568,0.00307127426376759
4569,0.00409893737292749
4570,0.00197773727661525
4571,-0.00354136352265786
4572,0.00634036726484296
4573,-0.00218209747815793
4574,0.0113404927240112
4575,-0.00444285646013984
4576,0.00698228711464242
4577,-0.00249066310075339
4578,-0.0119884121347915
4579,-0.0158988289855563
4580,0.0108417222560774
4581,0.00219308113255123
4582,-0.00288487054112567
4583,0.000783652296951214
4584,0.00292353794487222
4585,0.00212354322129388
4586,-0.0026420958674679
4587,-0.00763675580310075
4588,-0.00744875574830117
4589,0.0048429039931073
4590,0.00543524958805397
4591,0.0131420740045111
4592,0.0063066230004072
4593,0.00426568992429455
4594,-0.000247469952491863
4595,-0.00233242745232404
4596,-0.00479256310981164
4597,0.0014144006899553
4598,-0.00751260430589924
4599,-0.0011002384497684
4600,-0.0051231473378721
4601,-0.00852650940872908
4602,0.0110820585282863
4603,0.00503069056407056
4604,-0.00101760061116741
4605,-0.020390673007386
4606,0.0018741806349574
4607,-0.00510219640074674
4608,-0.00169322359680642
4609,0.00777093351391675
4610,0.00625875968525972
4611,0.00326908892382558
4612,-0.00381059412867449
4613,0.00140704851242681
4614,0.00134015461637781
4615,0.00171190372297165
4616,-0.00546715184124427
4617,0.0116927585826284
4618,0.000682141739220263
4619,0.0136778800586259
4620,-0.0145211442552272
4621,-0.00687718016755438
4622,-3.56161876226051e-05
4623,-0.00291235463620952
4624,0.00128222613566683
4625,-0.0030261140443356
4626,-0.00852082005364296
4627,0.00407352009749367
4628,-0.00114627838940641
4629,0.00133397081050139
4630,-0.00664729696367596
4631,-0.00811948353558864
4632,0.0029288342302687
4633,-0.00535798601684344
4634,0.0062815876141796
4635,-0.0067099734307022
4636,0.00210229261971245
4637,-0.00218011691393649
4638,0.000124759312343006
4639,-0.00682750834150547
4640,-0.0055399884345265
4641,-0.010196456073503
4642,0.0027489756391471
4643,0.00237100295632036
4644,0.00277571124494719
4645,-0.00134922282824688
4646,-0.00212652070931208
4647,-0.00821933896246324
4648,-0.00814466803361149
4649,-0.00652298873320372
4650,0.0111984660608923
4651,-0.00369114952385601
4652,0.00871950902518834
4653,-0.00515355435202387
4654,0.00242980248388095
4655,0.0172469540917572
4656,-0.000977357120033084
4657,-0.00214838764092973
4658,0.00855095364250397
4659,0.00546083393283564
4660,-0.00130602778465039
4661,-0.00737734770831691
4662,0.00172857461954083
4663,-0.0031789980192379
4664,-0.00445360436485427
4665,0.00423063101521724
4666,0.00204928942992781
4667,-0.0056367854190602
4668,-0.0110366564340178
4669,0.00516871003202526
4670,0.00456799922953875
4671,0.00744957808246333
4672,-0.00420643197833986
4673,0.000343966836441806
4674,-0.000456865282645226
4675,-0.00266502788943942
4676,-0.00266757461886926
4677,0.00415194438314666
4678,-0.00196979152494107
4679,0.00456860507631768
4680,-0.00407284023536379
4681,-0.00866843612878931
4682,-0.001227016203331
4683,0.00245735957315383
4684,0.0067039907514594
4685,0.00472673822676481
4686,0.00771240662646381
4687,-0.000375359416601328
4688,0.00944016543138222
4689,0.000204102462347891
4690,-0.00549204214471709
4691,-0.00755470095802255
4692,-0.00540261650561742
4693,-0.00738817105825333
4694,0.00219355190306103
4695,0.00841288626954387
4696,0.000721834793728747
4697,-0.013076243133385
4698,-0.0057074387779338
4699,-0.00933720116928173
4700,-0.00993126926853865
4701,-0.000917672345982717
4702,-0.00401468225591826
4703,0.00804390410269865
4704,-0.00805850432771616
4705,0.00681666666934849
4706,0.00171433793241066
4707,-0.00633485081180107
4708,-0.00315412370115907
4709,0.00856936494184249
4710,-0.00649570398377963
4711,0.00498147654087377
4712,0.00150066694410143
4713,-0.00363189896154631
4714,0.0113128436798728
4715,0.0024031152376371
4716,-0.00565605403880019
4717,0.000400538758984647
4718,0.00155133084383037
4719,0.00756815767365532
4720,-0.011750943919862
4721,0.00796480231671546
4722,-0.00430212394861026
4723,-0.00294098150270643
4724,-0.00369038878949906
4725,-0.00167303822040418
4726,-0.000750845557327178
4727,0.00133814241545447
4728,-0.00610646214334661
4729,0.000160979607510796
4730,0.00199952170862475
4731,0.00135067162249841
4732,-0.00641604630110065
4733,0.00853259096883586
4734,3.09613393148448e-06
4735,-0.00199324231347061
4736,-0.00801896651769482
4737,-0.0032503097891962
4738,0.000813368323594658
4739,0.00197001187508321
4740,0.00267353810290965
4741,0.00490738637050515
4742,0.000876551278328644
4743,0.00779861099420392
4744,0.00687118347356647
4745,-0.00439569123566035
4746,-0.00926054730188548
4747,-0.00220120900288938
4748,-0.00971059473520513
4749,-0.00193761681353894
4750,-0.0064890000423642
4751,0.00166103434588283
4752,-0.00238818130974516
4753,-0.00157338083324116
4754,0.00300475939905963
4755,-0.00285030528473039
4756,-0.0103340790846141
4757,-0.00542293495334798
4758,-0.00540865515588245
4759,0.00523652947679927
4760,0.00487756876154442
4761,-0.0001703153485343
4762,-0.0076748764823351
4763,-0.00259969695007115
4764,-0.00560280991554156
4765,0.000599730169959352
4766,-0.00527359265798963
4767,0.00687823192299668
4768,0.00682141471395973
4769,-0.0030496326698106
4770,0.00872117553032817
4771,-0.00542707331706043
4772,-0.0111483204607479
4773,0.0103486034697322
4774,-0.00499405121757168
4775,0.00346948716749681
4776,0.00173656133385308
4777,0.00115671624203623
4778,-0.00676951815903935
4779,0.00461221159710887
4780,-0.00746891528295595
4781,0.00865733036868073
4782,-0.011560136169617
4783,-0.00438090165938107
4784,0.00841835274800461
4785,0.00102272825195737
4786,-0.00503735264928875
4787,-0.000274381121291285
4788,0.00544493425879017
4789,-0.00869345085612081
4790,0.000523321248355512
4791,0.0116321244442975
4792,0.00480788604661575
4793,-0.00529048682217162
4794,-0.0041216781006183
4795,0.00255565505366627
4796,-0.0025063215229855
4797,0.0093614324938141
4798,-0.00550737353984359
4799,0.0104930023613618
4800,0.00081435943500732
4801,0.00627685465601221
4802,0.000813815024898315
4803,0.0129013923966564
4804,-0.00308446873006201
4805,-0.00188770604853971
4806,-0.00165122461258234
4807,0.00094896421105737
4808,-0.00539915667773416
4809,0.00978047992113538
4810,-0.0126990817203227
4811,-0.00413178512829091
4812,0.00511065720564469
4813,-0.00162389631787723
4814,0.00242120222514716
4815,0.00222470726876861
4816,-0.00330989098573857
4817,0.00210097113702701
4818,0.0152733907846202
4819,0.0160490221496729
4820,0.000813035755505276
4821,-3.30270400217843e-05
4822,0.00615817727210029
4823,-0.00180036344048492
4824,-0.0083223432647983
4825,0.0042762201677792
4826,3.86534645405378e-05
4827,-0.0151141100668351
4828,-0.0166389556776009
4829,-0.00673873751783176
4830,0.000694334122220294
4831,0.0175715770038861
4832,0.00387965387378299
4833,0.00565886476122681
4834,-0.00781296055469214
4835,0.0028530253712465
4836,0.0159747346558485
4837,-0.00128623801368032
4838,-0.00871926591334209
4839,0.0136038185932989
4840,-0.00814247578012037
4841,-0.00169656995206178
4842,0.00462590909759795
4843,-0.00516355120046622
4844,0.00105105090667868
4845,-0.000472978259791651
4846,0.000437714277233617
4847,0.00324754836724771
4848,-0.00185718331214499
4849,-0.00115876470711369
4850,0.0054519153270328
4851,-0.00272400089285521
4852,-0.00474893729343265
4853,0.00824944638171246
4854,0.00591420992804888
4855,-0.00249258146405734
4856,-0.0063886191170708
4857,-0.00336891254702561
4858,0.0107295329313373
4859,0.00500574489261415
4860,-0.00562252807951794
4861,0.000226735542658286
4862,0.00280997170466772
4863,0.00759963878127694
4864,0.00662767272374574
4865,0.00117964699039165
4866,0.00130945089521672
4867,-0.00755591950524991
4868,-0.0101209677035889
4869,-0.000969236558407071
4870,-0.00659969931656374
4871,-0.000434897739999597
4872,0.00126989084939832
4873,-0.0093417904763107
4874,0.00150570201787059
4875,-0.00011922989726364
4876,-0.00567078507635484
4877,-0.00349127371220013
4878,0.00442674033711284
4879,-0.0204958550508587
4880,-0.00617581049691188
4881,-0.00739837663580514
4882,0.00241162890125044
4883,0.00581701842452235
4884,-0.00716255170029518
4885,-0.0059027258926372
4886,-0.00671181785046901
4887,0.017527946801454
4888,0.00910207960613901
4889,0.00404837577712075
4890,0.00535399198615061
4891,0.00277739572708536
4892,-0.00618831682247224
4893,0.00466606935207795
4894,-0.00611563840642888
4895,0.00718706021617547
4896,-0.0220978476686898
4897,-0.00675446852019153
4898,-0.00264862024127772
4899,0.00727630776968659
4900,0.00506844901400583
4901,-0.0013965460921838
4902,-0.00566458981296374
4903,-0.00460678736805404
4904,0.00435005461767169
4905,-0.0060811061433045
4906,0.00860958655135511
4907,8.67782273129349e-05
4908,0.0139437544194009
4909,0.00143985574507709
4910,6.59721685665837e-05
4911,0.00684334272368637
4912,-0.000377787499783986
4913,-0.00574648563002678
4914,-0.00630534795777387
4915,0.00220010769706043
4916,-0.00183032873633781
4917,-0.0028136504966685
4918,0.00508032918594288
4919,-0.00775095727503211
4920,-0.00046820708828847
4921,-0.00299174660546302
4922,-0.00516456057081666
4923,-0.00263324320982651
4924,0.000304716192749029
4925,0.00134098395790112
4926,0.00846962705934997
4927,-0.00435996252749582
4928,-0.00499871621015155
4929,-0.00139908516649447
4930,0.00321078274461222
4931,-0.00503161457973151
4932,0.00557813155572641
4933,0.00888040318907656
4934,0.00903341448486843
4935,-0.0023965491774237
4936,-0.00162857454864795
4937,0.00744936368674596
4938,0.00579367759771682
4939,-0.018912069495647
4940,0.00921778329900576
4941,-0.000821093897872384
4942,0.00433236395080931
4943,-0.00100266607148716
4944,-0.00374918842277296
4945,0.00106605034280771
4946,0.003494149204716
4947,-0.00435855251957197
4948,0.00684296109177329
4949,-0.00897346550630059
4950,0.00412042637228048
4951,0.00893377352799106
4952,-0.000840890940429126
4953,-0.00615635537470013
4954,-0.00746522755050692
4955,0.00271327345269999
4956,-0.0028295940993666
4957,0.0107893115839559
4958,-0.00868212097246322
4959,0.00470500766454449
4960,-0.0136595443748672
4961,0.00463603874965643
4962,-0.00933484948395456
4963,-0.00573769663603354
4964,0.00953079757547635
4965,-0.00172608917224698
4966,0.0100749927173926
4967,0.00411916588063069
4968,-0.00357884405446423
4969,-0.00211522921933141
4970,-0.00148849417172632
4971,0.00483996417810429
4972,-0.000499161821589519
4973,0.00300081799706694
4974,0.00583539152311466
4975,0.00306812144378114
4976,0.00930229305424468
4977,-0.00751636300517304
4978,-0.00226770816567454
4979,0.00372258655548442
4980,-0.000555594566340127
4981,0.000678987071440125
4982,0.0012829969114073
4983,-0.00289475310464562
4984,0.00902613972950495
4985,0.000159702291640023
4986,-0.00163584259285329
4987,0.000434137455538205
4988,0.00380888669503918
4989,0.00843122731813334
4990,0.00717183146159118
4991,-0.00837032400650817
4992,-0.00862762414017105
4993,0.00393793500868831
4994,0.00171934416111083
4995,0.00565058660321437
4996,-0.00452933803800457
4997,0.000467510815321793
4998,0.00761594473122881
4999,0.000500033917543086
5000,-0.0089982810891834
5001,-0.00611642730517729
5002,-0.0198004158279544
5003,0.000184931375747313
5004,-0.00311707056437799
5005,0.014062803385235
5006,0.00771205108058394
5007,0.00569415856756312
5008,0.0132731578115929
5009,-0.00658555071677303
5010,0.00171790741703181
5011,-0.00133144372044215
5012,0.00482779749295122
5013,-0.00409365360653856
5014,0.0058913983337921
5015,-0.000802369421903277
5016,-0.00400467860397469
5017,0.00152280396624128
5018,-0.00790527581823541
5019,-0.00474441685320317
5020,0.00267073433691699
5021,0.00466575889946078
5022,-0.0118417302716899
5023,-0.00697562924320589
5024,-0.0054570675309481
5025,-0.0110143780059261
5026,0.0116337419533096
5027,0.00428188148504989
5028,0.00197970193808668
5029,-0.0100983716041754
5030,0.00143112446508685
5031,0.00349729525959193
5032,-0.00272530420649509
5033,0.0061067217490222
5034,0.00934731993668241
5035,0.00731606771090036
5036,0.00553923388834746
5037,-0.00990287835215525
5038,-0.00276271350387239
5039,-0.00525643597202638
5040,0.00498721625448374
5041,0.000488445779619086
5042,0.00469833033598084
5043,0.00590707491868329
5044,-0.000397914653782242
5045,0.0117987147117666
5046,0.00604987064129827
5047,0.010818909631761
5048,-0.00817461786878599
5049,0.0108042717739598
5050,0.00154420075063881
5051,0.0178366018768546
5052,-0.015603963052535
5053,-0.01031574101965
5054,0.00954266287886749
5055,0.00573399885153687
5056,0.00732681575209771
5057,-0.00273455077399617
5058,-0.00858733452806331
5059,0.0138857313954874
5060,0.00626081755088131
5061,-0.00260797798973589
5062,0.00336002214023682
5063,0.00570638979008749
5064,-0.00215598733589076
5065,0.010902374165947
5066,-0.00567248262158338
5067,0.0103387146095005
5068,-0.00687980976931988
5069,-0.00882786035081053
5070,-0.00275553383999644
5071,0.00244485612455708
5072,0.00172201432821144
5073,-0.0076278264101741
5074,5.77345549632479e-05
5075,-0.00970962612381813
5076,-0.00346144428098297
5077,0.00193282471375856
5078,-0.00415887415281012
5079,-0.00294662880197654
5080,-0.0089013933500753
5081,-0.00277574556744964
5082,0.00758427263754248
5083,0.0084384012223425
5084,0.00492305214773007
5085,-0.00442977829384167
5086,-0.00609842705794359
5087,0.014220547371575
5088,0.00484659572481385
5089,0.00900636307678528
5090,0.00293042163149419
5091,-0.00209478203538981
5092,0.00215782069471641
5093,-0.00639215864499054
5094,-0.00366198253082063
5095,-0.0048088753383591
5096,0.00270665208644407
5097,0.00304988042752853
5098,-0.00987094729321554
5099,0.0093246780407027
5100,-0.00532039282524617
5101,-0.00386398292270115
5102,-0.00135608927569889
5103,-0.0102928793445642
5104,-0.00655374538866781
5105,0.00933758497337112
5106,-0.00115591117017673
5107,-0.00199548003910157
5108,0.00441938152379269
5109,-0.0045279285161571
5110,0.00517857769827452
5111,-0.00298324721339095
5112,-0.00316300267325565
5113,-0.000995897797409201
5114,-0.00665846916553795
5115,-0.000726496550807369
5116,-0.00059539556265733
5117,0.00656507019620911
