# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: cross_simulation_0
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
3682,1.41535066082747
3683,1.40270016568014
3684,1.41020884870139
3685,1.41999289770826
3686,1.42918420732828
3687,1.43485683072369
3688,1.438057359465
3689,1.44569256007866
3690,1.45117410647509
3691,1.43788962186126
3692,1.43003116051739
3693,1.43386050066009
3694,1.41701415098722
3695,1.428349390117
3696,1.43334733427409
3697,1.42605287256953
3698,1.43561922876094
3699,1.43288423944414
3700,1.42112639470992
3701,1.39332883460677
3702,1.38836555344685
3703,1.38595733649296
3704,1.38728548460444
3705,1.39233599320056
3706,1.37437315939192
3707,1.38226207833964
3708,1.3849100235385
3709,1.36742430246288
3710,1.37218456930105
3711,1.36833878458002
3712,1.36853553828448
3713,1.36991090601131
3714,1.36588298696645
3715,1.35068448830314
3716,1.36807300445417
3717,1.3680595908088
3718,1.37690879663459
3719,1.3836672733376
3720,1.36742715557306
3721,1.38385194018478
3722,1.37469744142467
3723,1.37921219413246
3724,1.35503251229685
3725,1.36123727129631
3726,1.35803050948735
3727,1.37573941725943
3728,1.37607372338601
3729,1.37744998791664
3730,1.37891046318821
3731,1.38506316973186
3732,1.40509567675422
3733,1.39303080600001
3734,1.39161844275635
3735,1.39935284749826
3736,1.38877762494219
3737,1.387558927083
3738,1.38606417862213
3739,1.38791181001792
3740,1.38501136904942
3741,1.37034574041871
3742,1.35839747994237
3743,1.37354641789687
3744,1.37734315396606
3745,1.3736671578544
3746,1.38324111347824
3747,1.38273683798964
3748,1.37007272136583
3749,1.37581711798008
3750,1.3708329042917
3751,1.35546341352912
3752,1.36108110962697
3753,1.36163362091753
3754,1.36685975291815
3755,1.3802274944701
3756,1.38641232777824
3757,1.38081579265893
3758,1.37401375618024
3759,1.38142967413389
3760,1.38173539367678
3761,1.36654799252655
3762,1.35742682848624
3763,1.34570228151135
3764,1.3379067041259
3765,1.34389970219662
3766,1.34588655574977
3767,1.33813825325156
3768,1.33086993422247
3769,1.35305423002812
3770,1.33073197894624
3771,1.3323722389679
3772,1.32132512942103
3773,1.33189126830778
3774,1.33778853934364
3775,1.34015719901775
3776,1.33331615734419
3777,1.32496703663623
3778,1.32360289438648
3779,1.33126243626789
3780,1.33240780761731
3781,1.35255543873839
3782,1.37111329024692
3783,1.3776527467802
3784,1.38101589384853
3785,1.3713927559022
3786,1.36839992109798
3787,1.37829567212123
3788,1.37954493390116
3789,1.37200425000937
3790,1.37568402908852
3791,1.37947616319778
3792,1.38447625167848
3793,1.41483699071943
3794,1.40543515598686
3795,1.4044651886676
3796,1.39643575778537
3797,1.399580890227
3798,1.40456996745056
3799,1.41302437317106
3800,1.40833182183395
3801,1.41206901785278
3802,1.40163363138195
3803,1.38913272422853
3804,1.38612520050029
3805,1.38997579494536
3806,1.4071812073644
3807,1.40426649905577
3808,1.40503742792133
3809,1.40819625293568
3810,1.4208257443025
3811,1.42155906233696
3812,1.42156756909606
3813,1.42120196363293
3814,1.43120538887218
3815,1.42186350701867
3816,1.43353241844283
3817,1.43627758019581
3818,1.44565906662843
3819,1.44377893477845
3820,1.44145918779782
3821,1.43379610239375
3822,1.42027048838388
3823,1.43260650191662
3824,1.44205515061597
3825,1.43576977575059
3826,1.43343084430304
3827,1.42238146721033
3828,1.4315948592449
3829,1.4231514218731
3830,1.42632022508537
3831,1.41372174089195
3832,1.4044883065828
3833,1.41210601873191
3834,1.42300492595627
3835,1.42114497510951
3836,1.44642695137949
3837,1.44215154014068
3838,1.43613021812994
3839,1.42547079088276
3840,1.41642408657611
3841,1.41764416279628
3842,1.41380293513332
3843,1.40800765300359
3844,1.42370771255415
3845,1.41001822569732
3846,1.42348255160365
3847,1.44745905208218
3848,1.46452526982914
3849,1.45055733949295
3850,1.45081457449322
3851,1.46060510885265
3852,1.45134551270535
3853,1.4594069253819
3854,1.47350335766833
3855,1.46650291099654
3856,1.45066183059133
3857,1.45610762566463
3858,1.44302263396418
3859,1.43972334847928
3860,1.45371224182346
3861,1.45367758147789
3862,1.46562856245063
3863,1.45597242574095
3864,1.4631797047409
3865,1.45245576101885
3866,1.44785743793022
3867,1.45053501165537
3868,1.45832370419011
3869,1.4593189172789
3870,1.4837010783759
3871,1.47871494923319
3872,1.46634267680904
3873,1.46889545817661
3874,1.46247773162306
3875,1.45582690067548
3876,1.45692003945258
3877,1.45888033294257
3878,1.46467163185331
3879,1.47319894871249
3880,1.48106326750242
3881,1.48769441766339
3882,1.47047968883078
3883,1.46596743034248
3884,1.46655049076751
3885,1.45825044956965
3886,1.46880324254493
3887,1.46356342597826
3888,1.45778179361321
3889,1.4734725247668
3890,1.47371815163427
3891,1.48953854465357
3892,1.48865962855742
3893,1.48629449819158
3894,1.50279637656291
3895,1.55001610107392
3896,1.49479143686631
3897,1.49832894481151
3898,1.48733099826352
3899,1.51763979044919
3900,1.52379300539631
3901,1.51582870545274
3902,1.49939007164692
3903,1.50183015381172
3904,1.50756764448991
3905,1.49636098085144
3906,1.48703257296974
3907,1.48840513630058
3908,1.50658058168791
3909,1.525631949073
3910,1.52993221529805
3911,1.52318687326616
3912,1.52111624261208
3913,1.50659585409118
3914,1.49511875374116
3915,1.47293408501105
3916,1.48627006727956
3917,1.48775918972268
3918,1.46574923433771
3919,1.4579861097998
3920,1.4664560134963
3921,1.46260780865396
3922,1.46725013074452
3923,1.47765779578386
3924,1.48980214942025
3925,1.48275281817756
3926,1.47459139129978
3927,1.47546913082051
3928,1.47648082313732
3929,1.46585697081202
3930,1.47078346901339
3931,1.47207047651753
3932,1.45931896136257
3933,1.44838431214629
3934,1.45590353974767
3935,1.47035752236309
3936,1.47250645130858
3937,1.4755115950909
3938,1.46910034163616
3939,1.46835106114003
3940,1.47031353233703
3941,1.45982520799459
3942,1.4599139960177
3943,1.47796288581162
3944,1.4764074139906
3945,1.49008771888587
3946,1.50326060074674
3947,1.51843249737782
3948,1.53434919952663
3949,1.53278186481368
3950,1.53813690188675
3951,1.53466982262938
3952,1.53004062079917
3953,1.53279398261337
3954,1.53228037088645
3955,1.53865087654748
3956,1.52829365858158
3957,1.50958073606749
3958,1.50257050050954
3959,1.51166184585142
3960,1.50404686883647
3961,1.49294745896411
3962,1.4914250636331
3963,1.48725241430337
3964,1.4941723575309
3965,1.47113603636929
3966,1.43707773642781
3967,1.45908299093071
3968,1.46239296028313
3969,1.45931052184267
3970,1.44884268662208
3971,1.46967650340401
3972,1.47173958339901
3973,1.47718583808861
3974,1.47257097567633
3975,1.4559647666614
3976,1.44438032753265
3977,1.4568392487777
3978,1.44769561230889
3979,1.43367630923835
3980,1.42585477070474
3981,1.44313811673056
3982,1.43605714935996
3983,1.45516277725246
3984,1.48786913906317
3985,1.48553159339025
3986,1.48926622277661
3987,1.47611811188664
3988,1.47294233727999
3989,1.51504054331916
3990,1.48167124746673
3991,1.4757720777513
3992,1.47568378641344
3993,1.46711273195687
3994,1.43306246649142
3995,1.43467714214344
3996,1.44737869229067
3997,1.43098859318163
3998,1.43822978993346
3999,1.42384325683192
4000,1.42575561896927
4001,1.41003585319406
4002,1.40902800800542
4003,1.40770589418047
4004,1.4229881412353
4005,1.41232872010954
4006,1.40379985788826
4007,1.42273138870569
4008,1.43400248788504
4009,1.43917489159927
4010,1.43496023760936
4011,1.40727853662206
4012,1.41643191501934
4013,1.40349949359274
4014,1.3795852429095
4015,1.36804891522201
4016,1.38641764112835
4017,1.3925414950693
4018,1.40404244996226
4019,1.40586662971138
4020,1.4220850207856
4021,1.41794792380385
4022,1.40632433021832
4023,1.41078426459647
4024,1.41089444943127
4025,1.41605712590269
4026,1.42169759738825
4027,1.43980193014199
4028,1.40779587625413
4029,1.39944010202372
4030,1.41085915605474
4031,1.38842135039839
4032,1.39330497479714
4033,1.35140643153865
4034,1.31915657245876
4035,1.33939593525527
4036,1.36759911611115
4037,1.35161021849611
4038,1.36444093638716
4039,1.40176537642592
4040,1.40302680699333
4041,1.40796502262945
4042,1.39933482542921
4043,1.38580208885122
4044,1.40285217659773
4045,1.39304097880025
4046,1.37438708150905
4047,1.38469612162971
4048,1.38243959767912
4049,1.37536097502782
4050,1.35973338318083
4051,1.35026882123679
4052,1.35075310837436
4053,1.35628913811955
4054,1.35789839566986
4055,1.34585762103484
4056,1.33320196712412
4057,1.34366285109112
4058,1.33671050161116
4059,1.3563383337571
4060,1.39135486326492
4061,1.38085367618033
4062,1.35175602125176
4063,1.33831146024083
4064,1.31730724488849
4065,1.30512342220649
4066,1.31404886515092
4067,1.30707263472036
4068,1.31668337444082
4069,1.31763395843307
4070,1.32858421075358
4071,1.33741998603002
4072,1.33994764394546
4073,1.33176505554762
4074,1.33510720776912
4075,1.31185144053475
4076,1.3018173191919
4077,1.29471040020702
4078,1.28745949380661
4079,1.28855334011193
4080,1.29198229948067
4081,1.28866942789428
4082,1.27618117388672
4083,1.27291650219058
4084,1.3058097451558
4085,1.30979193838673
4086,1.30802859913293
4087,1.29487666392186
4088,1.2843014593709
4089,1.31549176556188
4090,1.30658532011675
4091,1.31910509241714
4092,1.33926484821332
4093,1.31795463021788
4094,1.30871430124839
4095,1.2948884829704
4096,1.2940985945969
4097,1.31574309968412
4098,1.31873552544521
4099,1.32698536311255
4100,1.32126301351595
4101,1.34618366123259
4102,1.33521515844148
4103,1.32710433562618
4104,1.33114725471669
4105,1.33968506038137
4106,1.32879043899236
4107,1.32753578622088
4108,1.35242474471384
4109,1.37898901373083
4110,1.37972697195917
4111,1.37575954276279
4112,1.37771569659197
4113,1.38837267812924
4114,1.39517077524288
4115,1.40111582129351
4116,1.4057908738161
4117,1.41855593387838
4118,1.42565587166436
4119,1.44129707079586
4120,1.44525985787929
4121,1.43849712671976
4122,1.430804161701
4123,1.41134452071255
4124,1.42710138956139
4125,1.42979133911654
4126,1.44096540248852
4127,1.45683749039914
4128,1.4245555018423
4129,1.40624420116324
4130,1.41492145944139
4131,1.41941558587164
4132,1.41706969887108
4133,1.4196741024965
4134,1.39588140231154
4135,1.38996321911497
4136,1.39668099742272
4137,1.42172531779433
4138,1.4138917294328
4139,1.39731048630995
4140,1.39294954276188
4141,1.39709912254509
4142,1.40523063599963
4143,1.41584824961332
4144,1.39140071318719
4145,1.39768194925547
4146,1.39030437853875
4147,1.39890766618388
4148,1.36836452310479
4149,1.36942739333632
4150,1.36665522982411
4151,1.36329283626424
4152,1.36852878115977
4153,1.34788237693602
4154,1.32298652573906
4155,1.3276389143581
4156,1.3242087784229
4157,1.31595219377157
4158,1.29937851845926
4159,1.31749415419528
4160,1.30944829168659
4161,1.32317282207741
4162,1.30953317159247
4163,1.34204963356875
4164,1.34436032764548
4165,1.34445698612909
4166,1.34542171430988
4167,1.34164039144712
4168,1.32337010833265
4169,1.33213299948809
4170,1.34893492785304
4171,1.34129416268542
4172,1.33742337855553
4173,1.34191899217753
4174,1.35044079801641
4175,1.33141817499459
4176,1.31252026936011
4177,1.29768923646308
4178,1.32538035775552
4179,1.33707098042034
4180,1.31696971151448
4181,1.29355906800421
4182,1.28171934568545
4183,1.28343333264276
4184,1.28146911533501
4185,1.28908283513539
4186,1.31443319797019
4187,1.31683977711458
4188,1.3073146788996
4189,1.3060382595133
4190,1.30873992172798
4191,1.32269205313837
4192,1.3017259689105
4193,1.31685229388554
4194,1.31515737340419
4195,1.27936805895748
4196,1.29769388064875
4197,1.29947769717224
4198,1.26906118857452
4199,1.26032770801157
4200,1.27758962918067
4201,1.28245638599152
4202,1.27128331125574
4203,1.25359232232658
4204,1.29409068090445
4205,1.30079882597723
4206,1.30373004252475
4207,1.31920767212929
4208,1.31515753661621
4209,1.30763709295143
4210,1.29257656745445
4211,1.29793257102548
4212,1.29633420283967
4213,1.30048113525532
4214,1.30313808897172
4215,1.29536234338888
4216,1.30051217144146
4217,1.29749997300052
4218,1.30114632177459
4219,1.33121744687628
4220,1.31654623273098
4221,1.29087239869236
4222,1.31466797807105
4223,1.3489449634307
4224,1.37073515088667
4225,1.35603074255188
4226,1.3606829886654
4227,1.37334536910931
4228,1.37995911935201
4229,1.37840838470652
4230,1.39478314182586
4231,1.37623358682583
4232,1.4021601250376
4233,1.43306580342252
4234,1.40399329934279
4235,1.38658265594356
4236,1.37328123627947
4237,1.3118698525906
4238,1.33906136909699
4239,1.37768024777361
4240,1.36552025261525
4241,1.39058758887626
4242,1.38624831617446
4243,1.38085839966721
4244,1.38493336400188
4245,1.35171638756656
4246,1.34798437848972
4247,1.34419471544446
4248,1.33284985332855
4249,1.3408943711558
4250,1.35620306227948
4251,1.33703366607048
4252,1.33420393297571
4253,1.33750487400014
4254,1.32834193576514
4255,1.33755248358912
4256,1.3370263087514
4257,1.33715496691497
4258,1.33584882402425
4259,1.31196627099903
4260,1.31866248281333
4261,1.32591061544275
4262,1.32047742170613
4263,1.33205508264073
4264,1.32209855345737
4265,1.31157522268282
4266,1.28269679583315
4267,1.27967447503949
4268,1.28832154144488
4269,1.31073293382994
4270,1.30534430676563
4271,1.3153658012475
4272,1.31833103209181
4273,1.30449200704194
4274,1.28117805124664
4275,1.2744129450174
4276,1.26569747621603
4277,1.25964866385054
4278,1.25056818381547
4279,1.24859667959268
4280,1.25041301586116
4281,1.25429127453116
4282,1.2726897326999
4283,1.25788419194797
4284,1.25841109729431
4285,1.23996468594124
4286,1.30247322754663
4287,1.2881287075116
4288,1.27710013262736
4289,1.30075162946971
4290,1.29968011296772
4291,1.29780338659922
4292,1.32507438671311
4293,1.29426752724032
4294,1.27028505638587
4295,1.23549251770297
4296,1.23474932869056
4297,1.23953631644933
4298,1.24007515075246
4299,1.25093429382971
4300,1.25877854803433
4301,1.24793781591071
4302,1.21885293127057
4303,1.2595587490707
4304,1.24473822361244
4305,1.22389927774569
4306,1.21850765466393
4307,1.18637324411216
4308,1.2440831875743
4309,1.23718166595374
4310,1.23068104305184
4311,1.22644620060987
4312,1.23525902875535
4313,1.25462604452952
4314,1.25477856735072
4315,1.26153636081889
4316,1.26063812594435
4317,1.27313571728181
4318,1.27235771406274
4319,1.27966702699213
4320,1.27574105212217
4321,1.28622946487638
4322,1.31283543906265
4323,1.30635847483453
4324,1.31305261429384
4325,1.34674091286988
4326,1.34419027221715
4327,1.35011582898831
4328,1.3462422471848
4329,1.33502748735577
4330,1.33056273232249
4331,1.31717852093676
4332,1.30003244350083
4333,1.30602560948203
4334,1.30350476376004
4335,1.29050054334405
4336,1.28661762825204
4337,1.29395323137425
4338,1.29946921956603
4339,1.29381896076227
4340,1.29644811782082
4341,1.30217554041065
4342,1.29899910586945
4343,1.29579923610976
4344,1.28432697785058
4345,1.29467697415844
4346,1.2920888527587
4347,1.29019610573694
4348,1.2880057904304
4349,1.29618935996176
4350,1.3138495278028
4351,1.30786383128134
4352,1.3161271440238
4353,1.32226960290014
4354,1.31539624014664
4355,1.3174222276664
4356,1.33019039044185
4357,1.3329151880085
4358,1.33116755584156
4359,1.35647217828981
4360,1.35923808099384
4361,1.33322851865496
4362,1.30855349842867
4363,1.33643231453257
4364,1.35501019429794
4365,1.36846016575003
4366,1.35885258246744
4367,1.35895265662629
4368,1.38169469285027
4369,1.36485544072218
4370,1.36469282128598
4371,1.33286291503246
4372,1.31284650771921
4373,1.31089504969823
4374,1.30457283641237
4375,1.28588843777347
4376,1.28370076134912
4377,1.29657001667254
4378,1.25637200568246
4379,1.25576390295553
4380,1.2475126032297
4381,1.22573881679898
4382,1.23889487434221
4383,1.22539845344902
4384,1.22463912173744
4385,1.24406712360994
4386,1.22561146721116
4387,1.24852662894203
4388,1.25692485139822
4389,1.26015316996955
4390,1.26736590101681
4391,1.29420208600444
4392,1.26820883160864
4393,1.27445959210537
4394,1.2785817675577
4395,1.26284681899481
4396,1.24499067535229
4397,1.2524496846292
4398,1.25993928040644
4399,1.26902403061763
4400,1.28553185915514
4401,1.26358192812641
4402,1.244807328826
4403,1.26640015695999
4404,1.25143270149128
4405,1.24197566824794
4406,1.227271868037
4407,1.21768720949934
4408,1.20503184526321
4409,1.21642110574931
4410,1.21093079557895
4411,1.20709156367248
4412,1.19965775785586
4413,1.23067517596972
4414,1.20476183834726
4415,1.18907692136996
4416,1.2043135580018
4417,1.20465596841087
4418,1.19547200974032
4419,1.19991449468231
4420,1.19699505142326
4421,1.18525830339956
4422,1.1917183999005
4423,1.20852687219814
4424,1.21289597782041
4425,1.18850367549323
4426,1.20913721819721
4427,1.22962438006793
4428,1.23645666092148
4429,1.24905321474882
4430,1.26664569053326
4431,1.24711560400799
4432,1.26341593251564
4433,1.27562351484849
4434,1.24249442638437
4435,1.24543080969647
4436,1.26636447957399
4437,1.24256235486786
4438,1.21789181065223
4439,1.22809686889596
4440,1.20341694694817
4441,1.19764606783553
4442,1.22429676729597
4443,1.24516639857618
4444,1.24472490309558
4445,1.24672424646216
4446,1.26221143760201
4447,1.23995188411602
4448,1.23117625570281
4449,1.21649641274315
4450,1.21020476836164
4451,1.21680445701985
4452,1.24148335740648
4453,1.23420470828646
4454,1.24227084700913
4455,1.22480251884914
4456,1.22873237971215
4457,1.22166399040119
4458,1.20793068368105
4459,1.19301762735646
4460,1.18964945997397
4461,1.21154222817339
4462,1.19625780342812
4463,1.19276748208142
4464,1.16721143465481
4465,1.1748517940488
4466,1.17165724171451
4467,1.15594456047703
4468,1.15897234868886
4469,1.18125593701739
