# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: cross_simulation_1
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
3936,2.05968811453981
3937,2.00641623978316
3938,1.96942027378629
3939,1.96016053044241
3940,1.99675226670809
3941,2.00253374739716
3942,1.93440555434817
3943,1.88912227190366
3944,1.91742386736784
3945,1.9292018856982
3946,1.9483130029837
3947,1.91052281166897
3948,1.92302414682235
3949,1.89511809334754
3950,1.9515901926254
3951,1.97131153688395
3952,2.00392564172048
3953,2.032518360219
3954,2.03839320379965
3955,2.06887321829266
3956,2.14054108226858
3957,2.12254704514569
3958,2.11520218687703
3959,2.11145496472711
3960,2.10033893227426
3961,2.14109046888971
3962,2.15254149031459
3963,2.18575079675733
3964,2.09234541360092
3965,2.0705462536779
3966,2.0819892934377
3967,2.08783822401953
3968,2.09869837795679
3969,2.09030275712917
3970,2.14557809954939
3971,2.11668878265672
3972,2.08851372924321
3973,2.06893307525253
3974,2.00808691652489
3975,2.01798851678927
3976,2.00703157164396
3977,2.06016503383042
3978,2.06818738445937
3979,2.12774975026436
3980,2.1723140614662
3981,2.19458067179901
3982,2.16965860381156
3983,2.18883949261828
3984,2.19731215795876
3985,2.21081179589017
3986,2.19709338038807
3987,2.21821149791577
3988,2.20895289685498
3989,2.26742539954893
3990,2.2232832176404
3991,2.28134629603821
3992,2.25302395973205
3993,2.23290416130842
3994,2.23140187069343
3995,2.24669888422088
3996,2.25600362971388
3997,2.27670351341998
3998,2.26037984080409
3999,2.27944819545273
4000,2.26750476286418
4001,2.31720053425744
4002,2.3265940534417
4003,2.33368303317695
4004,2.33614016329737
4005,2.36025968282138
4006,2.34337356938027
4007,2.32946626632431
4008,2.38518351352583
4009,2.30572402046728
4010,2.34239981764622
4011,2.32599836558267
4012,2.33531076130135
4013,2.36384561028878
4014,2.40086025402268
4015,2.33588096649179
4016,2.31890969154061
4017,2.31725538843075
4018,2.33381534898255
4019,2.36391961951342
4020,2.36053411180308
4021,2.40348546613072
4022,2.40931258543251
4023,2.41151365633392
4024,2.40162359135993
4025,2.39609463254976
4026,2.40315291431431
4027,2.39147141864714
4028,2.40913295611205
4029,2.42273885579029
4030,2.41482419493246
4031,2.41948677422945
4032,2.40960423436914
4033,2.36791833149163
4034,2.39194359687019
4035,2.37667554313787
4036,2.34836222629012
4037,2.36930237890266
4038,2.37561692964989
4039,2.38211344774311
4040,2.39650372817862
4041,2.41983946724725
4042,2.40242219486202
4043,2.38718686970572
4044,2.37930853431486
4045,2.38481152239409
4046,2.37674851807633
4047,2.38173935162483
4048,2.40825131144303
4049,2.39143160873366
4050,2.36249744901647
4051,2.36085057652347
4052,2.3814756792849
4053,2.37684712368755
4054,2.35433686250052
4055,2.32785432615838
4056,2.30561192026488
4057,2.30374937464245
4058,2.26925199239539
4059,2.25600707699439
4060,2.26198598740187
4061,2.29262800537072
4062,2.26878947939549
4063,2.21270879124552
4064,2.21703881326329
4065,2.22372602906531
4066,2.2086732100919
4067,2.20232151793124
4068,2.18612870294225
4069,2.19452513831497
4070,2.18321007801509
4071,2.17871163306046
4072,2.15385685169329
4073,2.14670845775857
4074,2.16093857780498
4075,2.15657532648354
4076,2.13849660817214
4077,2.11417704752821
4078,2.12525839039743
4079,2.12533090647236
4080,2.15758882730448
4081,2.16487799246248
4082,2.16011346903734
4083,2.10671342055558
4084,2.07855522896811
4085,2.08420155527771
4086,2.09109160510757
4087,2.09027480178809
4088,2.10186387601469
4089,2.09764780801454
4090,2.12873503178031
4091,2.1583438218159
4092,2.14366970840145
4093,2.16634879016076
4094,2.15893399792233
4095,2.13214615751686
4096,2.10833233711881
4097,2.10649047369697
4098,2.12071101023923
4099,2.07731362610686
4100,2.07015614578792
4101,2.12174933019993
4102,2.15217215398684
4103,2.18012990202223
4104,2.21366876515418
4105,2.20589095316259
4106,2.21963590669324
4107,2.22336379047296
4108,2.22619976983969
4109,2.19109040342577
4110,2.19799683895533
4111,2.15419956209021
4112,2.15315629762542
4113,2.12490339180115
4114,2.11189027457142
4115,2.11656607452372
4116,2.12511627192685
4117,2.13963073534998
4118,2.09987114341058
4119,2.09139963968371
4120,2.09312259619459
4121,2.11461419226873
4122,2.09303302311652
4123,2.08190538304129
4124,2.0665399078023
4125,2.12096729168369
4126,2.159544994745
4127,2.16090597077193
4128,2.12129133735364
4129,2.10266035530644
4130,2.11363267442167
4131,2.14879824499356
4132,2.16623796936788
4133,2.18830376251488
4134,2.21431163645485
4135,2.1949407297266
4136,2.19985214021739
4137,2.22465403528732
4138,2.2365603474889
4139,2.2167615633388
4140,2.1903389920325
4141,2.18443624717646
4142,2.15374067827615
4143,2.16957180454412
4144,2.14411791228097
4145,2.12925714165525
4146,2.1091812009421
4147,2.08590367118986
4148,2.07176345305472
4149,2.12034469701212
4150,2.1320735191025
4151,2.08805960908956
4152,2.07986891226547
4153,2.08083650681898
4154,2.0630503674808
4155,2.09401591592212
4156,2.07027954926196
4157,2.08545632898691
4158,2.11072393075065
4159,2.07221597072172
4160,2.04066101629774
4161,2.03199336287467
4162,2.00355621192197
4163,2.0264782385468
4164,1.95006126454123
4165,1.95085573178024
4166,1.9507784097205
4167,1.93060208207602
4168,1.90798788353788
4169,1.93256619171732
4170,1.92832885518931
4171,1.95069338423468
4172,1.95066586857459
4173,1.98557112760529
4174,2.00642236240877
4175,1.99585238271425
4176,1.97754352470118
4177,1.96289749574265
4178,1.91124124276907
4179,1.94732004709804
4180,1.90762470698414
4181,1.94936435061448
4182,1.92439657870773
4183,1.93455762445971
4184,2.00303968744091
4185,1.98361111968116
4186,1.98200276029451
4187,2.02319834466855
4188,2.04337696118542
4189,2.09827376258113
4190,2.13303736350674
4191,2.12934646253033
4192,2.11124335527856
4193,2.101525868431
4194,2.03283282877343
4195,2.01910544362181
4196,1.9723084692537
4197,1.95272340189491
4198,1.97396914776806
4199,1.98026022840657
4200,2.0324020600635
4201,2.00693548455704
4202,2.03284655317946
4203,2.11773610315293
4204,2.08824044424439
4205,2.07256935399932
4206,2.09181356940252
4207,2.04623853872985
4208,2.0393029752322
4209,2.1106419372471
4210,2.14929830221379
4211,2.16628262322124
4212,2.22380680091557
4213,2.23402149512022
4214,2.28104751512326
4215,2.32827628821828
4216,2.30292602319069
4217,2.27172214435557
4218,2.28071749414457
4219,2.35247041668338
4220,2.35239369186941
4221,2.38197577340414
4222,2.29318787365391
4223,2.32939894533683
4224,2.30727979175846
4225,2.27679454982756
4226,2.25537100937759
4227,2.24561969647089
4228,2.25684945224645
4229,2.3049515029759
4230,2.32208393505992
4231,2.27429762572584
4232,2.27114158246436
4233,2.25218921413203
4234,2.21584576651165
4235,2.22158571601161
4236,2.21794213964337
4237,2.16971638196136
4238,2.16797218428187
4239,2.1896824150744
4240,2.17043906520754
4241,2.17995017704867
4242,2.193128230316
4243,2.18547333713658
4244,2.18094622335769
4245,2.15262999250707
4246,2.18357561851154
4247,2.17498786781501
4248,2.19440103515119
4249,2.16333540401159
4250,2.12807426284537
4251,2.11513327017121
4252,2.09885665470479
4253,2.02064878096429
4254,2.11750914454811
4255,2.12477490097911
4256,2.1285239067178
4257,2.06188739689983
4258,2.04572697859769
4259,2.07053787943139
4260,2.12354929196508
4261,2.07283737074348
4262,2.10686279550062
4263,2.02422569259751
4264,2.00231069398611
4265,1.97401552785711
4266,2.00079638799775
4267,1.9710820471846
4268,1.97448152700475
4269,2.0282570311829
4270,2.00841092204706
4271,1.99441595588467
4272,1.98335844026019
4273,1.93082679419303
4274,1.94286549719662
4275,1.96345296429355
4276,1.97442844913334
4277,2.02719424519773
4278,2.09775818683729
4279,2.10083731860406
4280,2.10881562208151
4281,2.15360134944714
4282,2.1789517452903
4283,2.16310189261831
4284,2.14958291222324
4285,2.18209134630319
4286,2.19250704365037
4287,2.12899865155863
4288,2.15849131121
4289,2.16209644269935
4290,2.18014451504033
4291,2.23792698415591
4292,2.27331359801034
4293,2.24223897676397
4294,2.251424926301
4295,2.2252769168777
4296,2.15877139724036
4297,2.11008413718672
4298,2.1408620646434
4299,2.10716659890477
4300,2.05813164529096
4301,2.03637669149406
4302,2.07827339624733
4303,2.12354639241098
4304,2.08429246916934
4305,2.04093475072501
4306,2.10493640048324
4307,2.14101942960506
4308,2.15977466834779
4309,2.09999487481972
4310,2.10185550061109
4311,2.11147414657012
4312,2.08612140524485
4313,2.14304348203664
4314,2.13626601591288
4315,2.20174949778277
4316,2.21456642796957
4317,2.18368348089321
4318,2.1624666915061
4319,2.15096731007683
4320,2.16596834554411
4321,2.20101208596007
4322,2.15446573886488
4323,2.13471020266638
4324,2.08823821335497
4325,2.10527415064713
4326,2.04814228644685
4327,2.04320750226083
4328,2.07954757021464
4329,2.07113849360842
4330,2.08830949720902
4331,2.04577960565811
4332,2.00940486704269
4333,1.99706068341082
4334,1.98808843533196
4335,1.99513223976396
4336,1.98805566456857
4337,1.97443639178516
4338,1.99697059707297
4339,1.99181334175121
4340,2.02358901027659
4341,2.00755578297892
4342,2.02705952293366
4343,2.04411359624192
4344,2.07693621515081
4345,2.11866561253921
4346,2.11254325779211
4347,2.09071589067446
4348,2.08862199426309
4349,2.12044475653575
4350,2.15136698950344
4351,2.17118422007683
4352,2.16747082160267
4353,2.12089040181693
4354,2.1334702823479
4355,2.13010202962323
4356,2.15218090836432
4357,2.1806943328128
4358,2.19309504253877
4359,2.24421055441109
4360,2.27635547441999
4361,2.26763055991797
4362,2.28984287858059
4363,2.240374309927
4364,2.2506462832168
4365,2.22936221090579
4366,2.25495689319143
4367,2.26139249321439
4368,2.27543007096547
4369,2.28020951438369
4370,2.30665545494886
4371,2.36065726877965
4372,2.30492506881866
4373,2.33954202520943
4374,2.29892323853931
4375,2.31825606577673
4376,2.29304301716758
4377,2.32565628911061
4378,2.39679059158876
4379,2.31834121484619
4380,2.32422508169385
4381,2.32620235116026
4382,2.3338128578604
4383,2.34785508270265
4384,2.36982443955864
4385,2.38255105033436
4386,2.37014445893436
4387,2.33969870009624
4388,2.32339682758837
4389,2.38184589931877
4390,2.38090317334918
4391,2.43791464514798
4392,2.3576401933505
4393,2.33243568431268
4394,2.31936297623519
4395,2.3068428318044
4396,2.31543826062149
4397,2.29312435918816
4398,2.25754051912704
4399,2.31303557457101
4400,2.33896170559967
4401,2.32268427621872
4402,2.29464147947184
4403,2.28502701745015
4404,2.27568129030282
4405,2.23909740228663
4406,2.2577951405332
4407,2.27511267802006
4408,2.28143508849034
4409,2.26806522174593
4410,2.27957553023046
4411,2.27378135537656
4412,2.28050304701875
4413,2.27151644750319
4414,2.25967317619738
4415,2.2494771789249
4416,2.2785951358695
4417,2.3256983720129
4418,2.30596206396145
4419,2.28165043119734
4420,2.29765928114238
4421,2.25948135878475
4422,2.23018702149838
4423,2.25442143145009
4424,2.26674661790985
4425,2.25274304980905
4426,2.21960724662042
4427,2.24025726812401
4428,2.25622001915684
4429,2.29561029551409
4430,2.27570582190956
4431,2.26283118267154
4432,2.29293930225149
4433,2.29639647469507
4434,2.26559536378359
4435,2.2502604225553
4436,2.22091319372908
4437,2.19159588653842
4438,2.18879385526001
4439,2.19968577963946
4440,2.23308180335339
4441,2.21837027760395
4442,2.21963970038782
4443,2.24640894864291
4444,2.21683462449172
4445,2.21091772492539
4446,2.19847942400339
4447,2.20168582194402
4448,2.20088576990396
4449,2.20390313540198
4450,2.2152084591531
4451,2.23664179881286
4452,2.19973409120108
4453,2.23798335292092
4454,2.22538943054766
4455,2.22570031350588
4456,2.2235091845517
4457,2.22263548697765
4458,2.23929128102243
4459,2.18584433235597
4460,2.16538148276382
4461,2.16953388576493
4462,2.15629376901153
4463,2.17788802120247
4464,2.20052830844287
4465,2.23139524987164
4466,2.24220957952585
4467,2.24202439354729
4468,2.26462646613091
4469,2.31142212899396
4470,2.31766018423059
4471,2.31047926746671
4472,2.35539683459073
4473,2.35588328756673
4474,2.36580536185675
4475,2.3978605991953
4476,2.3910253351897
4477,2.41460056014155
4478,2.45583874697175
4479,2.31881372042443
4480,2.33316054007495
4481,2.32384622977667
4482,2.34014730088474
4483,2.33774564144308
4484,2.35342603843281
4485,2.33155405670799
4486,2.33845984092774
4487,2.34015513383825
4488,2.33757577251605
4489,2.34809515756924
4490,2.33341018218259
4491,2.33283770368105
4492,2.34243384557161
4493,2.32153355880513
4494,2.33891289346816
4495,2.29011261235477
4496,2.26810766457279
4497,2.25365274480078
4498,2.28228034425354
4499,2.27582517899759
4500,2.29239687540991
4501,2.27167948566183
4502,2.2572095042741
4503,2.25629851353112
4504,2.26598419781404
4505,2.23804536337244
4506,2.27039931369958
4507,2.26281276990155
4508,2.23720883001308
4509,2.21735887335794
4510,2.22783895914737
4511,2.2235408673841
4512,2.2320545725734
4513,2.21924675531757
4514,2.18999423893521
4515,2.20391123517006
4516,2.19457667234208
4517,2.22228461557032
4518,2.17030682688904
4519,2.16856943261378
4520,2.19161836101497
4521,2.18585930938383
4522,2.18857922702364
4523,2.20939700720237
4524,2.20705641668743
4525,2.2524539217061
4526,2.25993990278437
4527,2.31056513859611
4528,2.29708361486777
4529,2.2959846539145
4530,2.2954814232904
4531,2.27242559174383
4532,2.27790417762084
4533,2.26859373500317
4534,2.24727964561975
4535,2.23968945190264
4536,2.24376527602448
4537,2.22562501945263
4538,2.25806364352268
4539,2.27600505499772
4540,2.29618305468305
4541,2.30905485304373
4542,2.29716318108386
4543,2.36450778509673
4544,2.39045234045482
4545,2.43437258098689
4546,2.45934685265513
4547,2.42242057731733
4548,2.44071544628299
4549,2.46293111167634
4550,2.50813840413929
4551,2.43841624017812
4552,2.42987015155435
4553,2.45265849037762
4554,2.43067539235721
4555,2.41672073241469
4556,2.36803817163298
4557,2.35826436145125
4558,2.35580133499282
4559,2.32445555210094
4560,2.33072817073549
4561,2.3059137381294
4562,2.3365580024959
4563,2.33282826748024
4564,2.32202627575488
4565,2.32296957017188
4566,2.28696450319412
4567,2.31675719019665
4568,2.31642225146044
4569,2.32227013261994
4570,2.34575947359381
4571,2.35895911853849
4572,2.40216564424363
4573,2.36026929381777
4574,2.36500346235095
4575,2.41872454484066
4576,2.4038807538103
4577,2.43993664394639
4578,2.44670092485551
4579,2.49663055960263
4580,2.55046442699649
4581,2.33025064088502
4582,2.33604623811394
4583,2.34658508727892
4584,2.36918379956703
4585,2.37255131338439
4586,2.40113315341885
4587,2.39110000279955
4588,2.36731744729593
4589,2.38625393096212
4590,2.3932076510316
4591,2.38683954239517
4592,2.39260208285716
4593,2.40329866785253
4594,2.41132507887363
4595,2.37448533327711
4596,2.36082434903644
4597,2.35153788799771
4598,2.33994201952956
4599,2.33765943117814
4600,2.33558431251635
4601,2.32309373184272
4602,2.31903434500623
4603,2.34626701651309
4604,2.34654548957941
4605,2.34358374395918
4606,2.35509039092128
4607,2.35499008100255
4608,2.34318653489684
4609,2.34418413809909
4610,2.34288016813668
4611,2.34299205063081
4612,2.32832288436133
4613,2.34481373817281
4614,2.36748501025011
4615,2.40156802043464
4616,2.39821610367007
4617,2.42628598276875
4618,2.41904409795309
4619,2.40988909380745
4620,2.42237294518882
4621,2.39300777219526
4622,2.39098445460879
4623,2.37643255964302
4624,2.38433260989486
4625,2.38298082404414
4626,2.3583023388623
4627,2.35975538725572
4628,2.34054275087575
4629,2.34585936478863
4630,2.34942810385667
4631,2.31857947441001
4632,2.35176770083619
4633,2.36219703694466
4634,2.34113514910804
4635,2.35594449251817
4636,2.3609933049622
4637,2.32085477940328
4638,2.29787224188174
4639,2.316979394004
4640,2.29806599444086
4641,2.33069345331391
4642,2.31488227691057
4643,2.3385248861866
4644,2.30852076451362
4645,2.31961751934592
4646,2.33368506076962
4647,2.33747959860356
4648,2.35210856618112
4649,2.36976169069147
4650,2.37702718425424
4651,2.35816388631868
4652,2.37304223545586
4653,2.37192246297814
4654,2.3700642338726
4655,2.31580760338162
4656,2.29499154495165
4657,2.29796271353234
4658,2.25227662188033
4659,2.32423471023308
4660,2.30524923039723
4661,2.29354402020942
4662,2.28470330031745
4663,2.29615672451322
4664,2.28160699359115
4665,2.26468403830765
4666,2.27875959010285
4667,2.29547006812786
4668,2.30926506591398
4669,2.29940648379444
4670,2.30884452717819
4671,2.29725716941111
4672,2.30643022480196
4673,2.29281395978956
4674,2.30512686996612
4675,2.30207258338531
4676,2.30052749355926
4677,2.274028187186
4678,2.26104935356236
4679,2.266858289098
4680,2.23308875285191
4681,2.24673448087604
4682,2.2455566960985
4683,2.26332074741389
4684,2.24839826745659
4685,2.24798291658496
4686,2.24400073199107
4687,2.26188754490785
4688,2.28893499146368
4689,2.28711425323763
4690,2.29187489068577
4691,2.29325669002562
4692,2.30112181796743
4693,2.29368790221165
4694,2.30115457927723
4695,2.31947424880524
4696,2.31554211915796
4697,2.31259665737082
4698,2.29807931619307
4699,2.32842753342525
4700,2.32327966288683
4701,2.29537824769166
4702,2.28493130694416
4703,2.30290190026691
4704,2.34346442721148
4705,2.36022960717154
4706,2.35118002880943
4707,2.35182904336263
4708,2.36878195670936
4709,2.38011031094463
4710,2.35897445410332
4711,2.35718336035554
4712,2.3569646873196
4713,2.32505409179047
4714,2.32300219002297
4715,2.3256864502619
4716,2.28116233419732
4717,2.27486061077331
4718,2.3052878909758
4719,2.31815164810648
4720,2.29723565897146
4721,2.28749981328382
4722,2.29503830238125
4723,2.32463093166971
4724,2.32793298284459
4725,2.29702419990116
4726,2.2842747264852
