# SABCEMM Data Export
# Collector: price
# Quantity: price
# Method: full
# Group ID: -1
# Simulation: cross_simulation_0
# Number of Series: 1
# Time Steps: 10001
#
TimeStep,Series_0
3576,4.10323067392278
3577,4.15574792218235
3578,4.15386954177569
3579,4.14060869057254
3580,4.1770541986391
3581,4.13261307191175
3582,4.16414505507305
3583,4.12491492371869
3584,4.1695396495414
3585,4.17386781956966
3586,4.18605148451947
3587,4.18021193358434
3588,4.14941717609247
3589,4.14550711876311
3590,4.16239405616709
3591,4.11730050896884
3592,4.10390333692996
3593,4.11170075820529
3594,4.10856983008441
3595,4.07050627733866
3596,4.02659446090762
3597,4.08374776284413
3598,4.06807546582373
3599,4.09478918995986
3600,4.0967321700364
3601,4.11497588665453
3602,4.00792728723031
3603,4.03368404610344
3604,4.05875694491838
3605,4.03644603248632
3606,4.00865072870771
3607,3.98489787830797
3608,4.02219018468934
3609,4.04666730302729
3610,3.97041217306213
3611,4.04213981824152
3612,4.05754339639917
3613,4.04428597561879
3614,4.03860902487563
3615,4.10339502440294
3616,4.17005521915697
3617,4.18820507026882
3618,4.19468491765278
3619,4.21238507199358
3620,4.1930842922131
3621,4.25653542012321
3622,4.24622702522147
3623,4.20935870571074
3624,4.2604828106965
3625,4.24883285801106
3626,4.23519879934289
3627,4.25308659322469
3628,4.31682790165793
3629,4.28311306721332
3630,4.36284806693716
3631,4.33058453297841
3632,4.36126213380556
3633,4.36508404448228
3634,4.35823684327949
3635,4.40444341986747
3636,4.4425095795791
3637,4.40373955756599
3638,4.47982456455014
3639,4.43731637067009
3640,4.50349768194634
3641,4.44143933580865
3642,4.44418946634898
3643,4.43891389822571
3644,4.44484692791877
3645,4.42701726047815
3646,4.40869967106372
3647,4.41758595990278
3648,4.39896291178255
3649,4.40860799757638
3650,4.43520711075416
3651,4.44972740692168
3652,4.53245720919028
3653,4.53365662654746
3654,4.5209909696003
3655,4.52329893219192
3656,4.62847739086282
3657,4.55264379208799
3658,4.58097597774798
3659,4.58929922355196
3660,4.54202469536856
3661,4.52573136283929
3662,4.49651979600913
3663,4.43331232436485
3664,4.45068311525882
3665,4.35429979408115
3666,4.32026339887071
3667,4.40189928138342
3668,4.3488621390048
3669,4.33438267590972
3670,4.26293196935296
3671,4.33610644196385
3672,4.30686480681446
3673,4.35930462532034
3674,4.30381675478235
3675,4.29089585089671
3676,4.32324754516182
3677,4.34014182661297
3678,4.30664933453227
3679,4.30609348325529
3680,4.26841539462327
3681,4.24837447836804
3682,4.23266028540285
3683,4.2648949280955
3684,4.25011425043852
3685,4.30848958839235
3686,4.30268122263337
3687,4.37113726249575
3688,4.29938476330783
3689,4.27839086557069
3690,4.31426992537563
3691,4.38307089901642
3692,4.37639989500818
3693,4.30705229518743
3694,4.25978964294031
3695,4.25191823452091
3696,4.26024353735477
3697,4.29432103515005
3698,4.40451209826893
3699,4.36452863134955
3700,4.3097330553473
3701,4.34038417200174
3702,4.32213236065794
3703,4.39055614603672
3704,4.35357691660272
3705,4.25610612654262
3706,4.30973871946899
3707,4.35597000919546
3708,4.43824730637074
3709,4.36278088209739
3710,4.43671971175637
3711,4.43120727384346
3712,4.45786896199594
3713,4.4684745636402
3714,4.42914516909053
3715,4.38277003947432
3716,4.34104029994465
3717,4.3515543932664
3718,4.34823630953366
3719,4.39805899632637
3720,4.28443172733788
3721,4.35535102984236
3722,4.4161264481636
3723,4.45862535862865
3724,4.39733181948189
3725,4.4742561503369
3726,4.40511589092403
3727,4.37016671692662
3728,4.42387490693537
3729,4.47035516696234
3730,4.52175668733856
3731,4.51031478700092
3732,4.41482978899258
3733,4.45514811348851
3734,4.45674187700368
3735,4.40300942406415
3736,4.26528656586631
3737,4.34396087214982
3738,4.28554477710239
3739,4.18447037540195
3740,4.2925196945337
3741,4.28178204283565
3742,4.22212907545513
3743,4.21894289507873
3744,4.19946661622814
3745,4.11958141307082
3746,4.1030330060945
3747,4.11620931872742
3748,4.05182507928636
3749,3.97538856472087
3750,4.15622776213763
3751,4.00512868152286
3752,3.96324908986252
3753,4.1035901631609
3754,4.12068245557921
3755,4.09553358313655
3756,4.06755996207733
3757,3.92961661308678
3758,3.97051008244401
3759,3.95640819685743
3760,3.95881274355858
3761,3.95128217684153
3762,3.91883914826486
3763,3.94087311783504
3764,4.10122690694336
3765,4.09240355577096
3766,4.11117890315395
3767,4.18318475339795
3768,4.02395791192152
3769,4.0525121470027
3770,4.15451062129529
3771,4.08672681021149
3772,4.10920373982302
3773,4.19705196932565
3774,4.0866894858443
3775,4.15464164230471
3776,4.3034513963579
3777,4.23651105668561
3778,4.26512013926928
3779,4.4141077821892
3780,4.37316602110424
3781,4.31668535078129
3782,4.21496228388212
3783,4.18898152689356
3784,4.15497820466664
3785,4.1941655879536
3786,4.20426333717112
3787,4.22744850003484
3788,4.24422382495944
3789,4.25916423461415
3790,4.18397724656205
3791,4.38362856404361
3792,4.40439985512008
3793,4.2275195892475
3794,4.34015714031876
3795,4.30942295089574
3796,4.37442138833618
3797,4.47482739218368
3798,4.50942601032642
3799,4.4104915357815
3800,4.35778333192569
3801,4.33282874572948
3802,4.47985418565396
3803,4.50911404832352
3804,4.47756130620301
3805,4.45004575847455
3806,4.4892935881457
3807,4.53203666752579
3808,4.48423699223837
3809,4.40410261699324
3810,4.50577212882212
3811,4.65223702795245
3812,4.88285292577418
3813,5.22448135714673
3814,5.71824626221908
3815,6.31429059117943
3816,5.76736626468205
3817,5.77625266148322
3818,5.7533729774713
3819,5.74583498726681
3820,5.74884323017533
3821,5.79085038689799
3822,5.69696326873171
3823,5.68150723907928
3824,5.69846430692889
3825,5.66126369867503
3826,5.64791108392524
3827,5.62900290124197
3828,5.58370471583529
3829,5.6080928944267
3830,5.58821770726952
3831,5.55106012477359
3832,5.60204537291682
3833,5.57168296953905
3834,5.48771133585701
3835,5.5490515636387
3836,5.58375746937421
3837,5.55895782981015
3838,5.56578579583097
3839,5.53053897070726
3840,5.63179965689517
3841,5.5586312049794
3842,5.59131874079934
3843,5.55657342988306
3844,5.49444797035956
3845,5.45103579416678
3846,5.56999771160331
3847,5.576771760048
3848,5.54522301667801
3849,5.5620775244496
3850,5.56078432684928
3851,5.56604197755856
3852,5.5133650836389
3853,5.51034430355906
3854,5.55831367484846
3855,5.56628628151557
3856,5.57104403119646
3857,5.58790391983876
3858,5.54980606399175
3859,5.5638471857227
3860,5.57296045623006
3861,5.50055532208599
3862,5.53282358763738
3863,5.47465593063828
3864,5.540106964499
3865,5.53966162502397
3866,5.54736751959828
3867,5.61476959868007
3868,5.58363421154551
3869,5.6756560194203
3870,5.63908243515829
3871,5.57376905687568
3872,5.53535076416157
3873,5.50577840201219
3874,5.40841823887472
3875,5.3838965675919
3876,5.48056102988575
3877,5.41070364293734
3878,5.39805325664144
3879,5.37093417507514
3880,5.34161178068701
3881,5.46813664356218
3882,5.505207741197
3883,5.50370187195059
3884,5.42252323321403
3885,5.42222716714802
3886,5.50038564592805
3887,5.45030792781715
3888,5.4907330251244
3889,5.49514590276511
3890,5.50048998159579
3891,5.487071062803
3892,5.50302392747658
3893,5.5941398140351
3894,5.61232487535933
3895,5.53696240032231
3896,5.43011043154736
3897,5.48161772498444
3898,5.36429701403154
3899,5.40701644526099
3900,5.38298535755979
3901,5.34896420866148
3902,5.35882407736957
3903,5.50709605600155
3904,5.46072768695842
3905,5.47297174159676
3906,5.50615797647096
3907,5.44024853424629
3908,5.40326529978404
3909,5.27432148984154
3910,5.373492822764
3911,5.26107907552148
3912,5.32758868951047
3913,5.32228519321376
3914,5.27538155263533
3915,5.30824283097036
3916,5.21548576585215
3917,5.2756342962465
3918,5.31503530245415
3919,5.33738016966302
3920,5.38846564819588
3921,5.28168833375783
3922,5.28932601229588
3923,5.39413921227419
3924,5.40883103731858
3925,5.37956536703057
3926,5.43169363057449
3927,5.41829301249176
3928,5.38805643096936
3929,5.40939354126211
3930,5.49938637138976
3931,5.39294204114972
3932,5.46449409521328
3933,5.53074659507802
3934,5.53064893306527
3935,5.58786686434667
3936,5.57515560647343
3937,5.52115842879899
3938,5.45966792625484
3939,5.54980670531736
3940,5.5008735030742
3941,5.53509286307691
3942,5.41180528192269
3943,5.2591288835864
3944,5.29833825772133
3945,5.06289093394844
3946,5.11269187676495
3947,5.09154755274416
3948,5.13395423838957
3949,5.20221122863731
3950,5.1000015017381
3951,5.17570974914273
3952,5.24373320299287
3953,5.11831026072703
3954,5.12926803304865
3955,5.02251031861671
3956,5.16002472283047
3957,5.0873518960719
3958,5.12601146381336
3959,5.10840836254943
3960,5.01208809145288
3961,4.90239017433916
3962,4.90532021801254
3963,4.938479871537
3964,4.84505681032287
3965,4.61513754724621
3966,4.11042672052353
3967,3.35153280241229
3968,4.08882361900315
3969,3.52626115183491
3970,3.71496453079474
3971,3.79792679798879
3972,3.80708708436449
3973,3.76974840122751
3974,3.77140448271093
3975,3.76280548858403
3976,3.78406179093708
3977,3.75079730173292
3978,3.68423621072137
3979,3.68682783175283
3980,3.67084054000327
3981,3.69911279037124
3982,3.62695385843305
3983,3.66637327921713
3984,3.66528470681296
3985,3.63192386080263
3986,3.65292183526526
3987,3.67184901745417
3988,3.70622690583198
3989,3.71714510794789
3990,3.70500571241803
3991,3.69747906333301
3992,3.7007314894485
3993,3.72188361192266
3994,3.68257586842844
3995,3.65154543079829
3996,3.62833994507691
3997,3.65901397966924
3998,3.58323615723039
3999,3.5939553003556
4000,3.6108088973859
4001,3.58925368042435
4002,3.56568282230293
4003,3.57274430606108
4004,3.55877645974614
4005,3.59778792981336
4006,3.63548706341482
4007,3.67625315549727
4008,3.68464324383926
4009,3.6470166130271
4010,3.64820096754267
4011,3.68231168735812
4012,3.67271573575926
4013,3.7049299160251
4014,3.72070292547119
4015,3.68486110731188
4016,3.67966303071266
4017,3.7175225980857
4018,3.73162136378825
4019,3.7458712587272
4020,3.76095684611848
4021,3.78397967807763
4022,3.78687858533659
4023,3.90932752865648
4024,3.90794840315447
4025,3.88440996043502
4026,3.93587401806903
4027,3.98281915615383
4028,3.94824558621389
4029,4.01258886440088
4030,4.08254609121775
4031,3.81415400305495
4032,3.82292672385273
4033,3.86843437248202
4034,3.81655046084564
4035,3.77575897579025
4036,3.83069075222228
4037,3.8717434382855
4038,3.84280749683219
4039,3.8989189816861
4040,3.85084730616875
4041,3.87446371363262
4042,4.00001223587887
4043,4.00671789405862
4044,4.00748791114226
4045,4.03401403694469
4046,4.07876467514218
4047,3.99055484084816
4048,3.93235466941406
4049,3.95426545319193
4050,3.93058857058792
4051,3.95576082680587
4052,3.96711595567314
4053,3.98962054669654
4054,3.98911780027899
4055,3.95404300990261
4056,3.8909537686033
4057,3.92725266250916
4058,4.00772479025064
4059,4.09320866879699
4060,4.14071687944117
4061,4.02335624227908
4062,4.04796649369025
4063,4.0385366459713
4064,4.02664667203489
4065,4.08536096928273
4066,4.02660150093104
4067,4.01641849708764
4068,3.97891806868451
4069,4.09042898412499
4070,4.1206461920072
4071,4.21842359938714
4072,4.30073071498863
4073,4.26266269007334
4074,4.26941307873988
4075,4.3546383966127
4076,4.32493375140031
4077,4.34077499791439
4078,4.34172944985993
4079,4.39834516335064
4080,4.33504578189542
4081,4.30404669981932
4082,4.27618604748915
4083,4.30301147774227
4084,4.28703918943634
4085,4.31115257664727
4086,4.2747667327179
4087,4.43293570923987
4088,4.40842810947004
4089,4.38154839721558
4090,4.37345242203379
4091,4.28959416485221
4092,4.38459948962233
4093,4.34245758853987
4094,4.28983285070151
4095,4.2693200457326
4096,4.38752728484751
4097,4.41262064041233
4098,4.59820261002702
4099,4.65224964219754
4100,4.56617906454753
4101,4.5551996933641
4102,4.61405398252084
4103,4.50050468369067
4104,4.40758193735482
4105,4.43299224887693
4106,4.36490984744764
4107,4.29904680931201
4108,4.31396848080572
4109,4.39704726641599
4110,4.33985896343628
4111,4.40817350688862
4112,4.27131664368697
4113,4.25517483263627
4114,4.23242781657842
4115,4.24948603820984
4116,4.24450799249697
4117,4.16964209234948
4118,4.08447213900566
4119,4.03300618426575
4120,4.0589800803962
4121,4.11770064476878
4122,4.08921113952422
4123,4.04012153010794
4124,3.86057485145582
4125,3.79849469979841
4126,3.77879603467234
4127,3.77455164867717
4128,3.73618486225027
4129,3.73945555057387
4130,3.79231125683772
4131,3.76276628938289
4132,3.77223678655693
4133,3.83229429132288
4134,3.87214238478921
4135,3.95254129229508
4136,3.91318834563627
4137,4.01966290729903
4138,3.97449071209586
4139,4.033989233037
4140,3.96296560936239
4141,3.86101002303524
4142,3.79736730610811
4143,3.82806183828633
4144,3.84614740804552
4145,3.91013403977767
4146,3.90970069204769
4147,3.98376797758565
4148,4.08350610913031
4149,4.04511595483435
4150,4.09331783479701
4151,4.11800638250529
4152,4.1137259852654
4153,4.27494567707153
4154,4.24212567910611
4155,4.20495062745715
4156,4.29449340105888
4157,4.29233408725559
4158,4.44630800389207
4159,4.40842352005637
4160,4.40712540615544
4161,4.39511005646527
4162,4.40683891105346
4163,4.46155843486483
4164,4.32749597758398
4165,4.31020905799155
4166,4.34353356912308
4167,4.32181991266739
4168,4.28068255892243
4169,4.32316195724151
4170,4.34931290724519
4171,4.37486482915792
4172,4.35116295461683
4173,4.34196978279914
4174,4.3022061934719
4175,4.39492829912288
4176,4.42786121550272
4177,4.59412199702879
4178,4.63002739644784
4179,4.701566428026
4180,4.84130918918338
4181,5.24426117606268
4182,6.21269210037843
4183,6.10105371400809
4184,6.04614781981634
4185,6.16900138744121
4186,6.12221166316144
4187,6.14123908398483
4188,6.18702125069134
4189,6.14924420297064
4190,6.21756198251765
4191,6.26739457173891
4192,6.24350998220808
4193,6.21111314019033
4194,6.29883426697354
4195,6.24076381509992
4196,6.24361674167368
4197,6.14893859997407
4198,6.1759298998731
4199,6.19633995068838
4200,6.13569534637882
4201,6.1919344310722
4202,6.27860095270709
4203,6.26929222337775
4204,6.33829883587451
4205,6.17495737871002
4206,6.14187099994884
4207,6.14058922323575
4208,6.11170806751675
4209,6.15766410518525
4210,6.13260837774053
4211,6.1438456549033
4212,6.20503902762244
4213,6.24777276396677
4214,6.21714163507911
4215,6.19846262148855
4216,6.13122284361388
4217,6.14645100220324
4218,6.12767400504044
4219,6.06872442925031
4220,6.09286231997768
4221,6.06511130821508
4222,6.07184269480508
4223,6.07939909644768
4224,6.05215337808634
4225,6.04777719714658
4226,6.0244489802323
4227,6.01403750066953
4228,6.00690884414739
4229,5.97446027622846
4230,5.97175207820858
4231,5.96949526509393
4232,6.0061521868117
4233,5.96642731268802
4234,5.99518040406033
4235,6.01272054687038
4236,6.01161074207565
4237,6.00458744622651
4238,5.89646059996231
4239,5.91781074390334
4240,5.89738675403452
4241,5.91339617453019
4242,5.96137057492856
4243,5.92683492391806
4244,5.92410896596165
4245,5.90277083995588
4246,5.89330488615426
4247,5.86793566551035
4248,5.83500079187925
4249,5.8585425237949
4250,5.94056573316135
4251,5.86594467280537
4252,5.87776436845498
4253,5.80750914669831
4254,5.77153277781115
4255,5.7059452265994
4256,5.73833636510889
4257,5.7270519047908
4258,5.73341568947451
4259,5.71545871955469
4260,5.74298272810092
4261,5.7522319762121
4262,5.73411007637558
4263,5.71593072026552
4264,5.70163994645232
4265,5.73968712945191
4266,5.76707066708852
4267,5.78138690567199
4268,5.81248789075183
4269,5.74801573649619
4270,5.73008919074812
4271,5.75567374956326
4272,5.76189208639268
4273,5.79757591494349
4274,5.78374898057124
4275,5.73130094725414
4276,5.70678330767112
4277,5.69392487005806
4278,5.65269601330788
4279,5.68017930965618
4280,5.72874486821316
4281,5.76118601689916
4282,5.70381145181474
4283,5.73298323164808
4284,5.76100505417333
4285,5.70502598132829
4286,5.70285649410972
4287,5.71028807554022
4288,5.74533940399714
4289,5.77545442400711
4290,5.74863472230482
4291,5.76078210826165
4292,5.78952543989126
4293,5.75677690682709
4294,5.71031933874787
4295,5.74685227833331
4296,5.7752417303915
4297,5.73212274258907
4298,5.69208278620937
4299,5.73635441697497
4300,5.80825324804436
4301,5.79761371095134
4302,5.80350672980676
4303,5.76602033498976
4304,5.76180613235402
4305,5.71472555568824
4306,5.69482622554338
4307,5.6745179666275
4308,5.72481878387078
4309,5.7043342723255
4310,5.70546001961525
4311,5.71737265458842
4312,5.6650340039732
4313,5.70687658674418
4314,5.59023170486113
4315,5.59308374863586
4316,5.63228264635937
4317,5.64295587978356
4318,5.67455814864531
4319,5.68556982384386
4320,5.64841803792227
4321,5.61724693564852
4322,5.63171959268409
4323,5.68519106664768
4324,5.73213842498055
4325,5.74561928930401
4326,5.80770465810323
4327,5.76496616612463
4328,5.81238295199454
4329,5.75478312838434
4330,5.74808958146612
4331,5.74977280979113
4332,5.75327925158461
4333,5.7193375301279
4334,5.79087302466001
4335,5.8151691469535
4336,5.84042447002052
4337,5.84903822233945
4338,5.85110414234125
4339,5.87811671197948
4340,5.91223613805934
4341,5.90024606419485
4342,5.89819629780092
4343,5.89945651748937
4344,5.86972368905051
4345,5.83370239023479
4346,5.84996635343881
4347,5.84807192841923
4348,5.8564527054874
4349,5.88147873559718
4350,5.85819744657481
4351,5.84668426146289
4352,5.868593521263
4353,5.9040367847906
4354,5.87155439203024
4355,5.84955246026653
4356,5.85133900824721
4357,5.8388612305425
4358,5.79590946212299
4359,5.81099963307691
4360,5.81991641343327
4361,5.80226581225068
4362,5.77936792702838
4363,5.80907163128191
4364,5.81511376835143
4365,5.85305883275784
4366,5.83275402331802
4367,5.75623788252573
